0.173274557999524,4.35063963061746
8.42657060973075,7.66943533971763
6.89250576568474,6.88407794702021
2.87011781510123,13.2196477497303
7.86048293731597,10.8714179271396
4.80420174208255,5.44009983300682
4.0506126703311,11.4035167083462
1.54931051451108,6.37209490307835
3.44776867741638,8.43462145909762
6.30363805128138,12.4390190809381
8.73121683651512,5.12233530725363
3.80447525266712,2.48354358043901
7.42554470793417,0.23686446893183
1.06257270178173,13.9289717723388
9.00278253726717,1.93348202681467
5.46624511289987,3.34460957524156
0.73871305155584,1.20228293024854
2.06209427708219,9.10807186237618
5.79516442534071,10.2952584343156
9.92411066807057,14.4247874038402
9.50057556597363,8.18658946645984
0.593132796497518,10.3076461713616
1.99737954320014,11.7025276367734
9.01638894006477,11.5966268687858
0.276569969837136,12.7461471933817
3.52769074086961,12.9338817203644
5.34466199927509,7.36599985254482
6.95847903343821,11.0705769291631
4.61447149680169,8.08570239976876
1.3038672501344,10.3523426312968
7.79858774926212,8.59892608741531
3.52005096749801,14.1008242050823
9.5261620760517,12.6376056079255
6.20469409839616,9.95117818360609
8.71170070392312,9.20150792954903
2.39457310110156,11.6852892563993
5.00642081572558,8.04120011823713
0.81682644033832,11.9156759995309
0.243543533528801,14.3246657307044
9.36529655356344,13.7668741804205
7.44670161932017,9.9386106952129
4.39618370964729,9.85921283510894
4.679832737965,10.9205417911433
5.75980410745144,8.57058952181871
8.15926485739462,8.47782686717723
1.76273948612664,10.6679561721575
6.55925365555012,10.9854212055322
3.78153460698079,12.7843849475808
8.75205873791906,10.5743539637942
1.65635962219375,1.15783415811736
