8.25840198614573,12.702467633068
9.770668082761,5.56627865965681
2.66385701096897,1.56979491808788
1.98092418762541,11.2958436882127
0.304143999281503,7.65163765519654
3.42076231553047,6.47793641459132
4.85319843624431,13.1433305839156
5.73971742833959,3.22172863715918
6.33386125332734,11.0545729892102
4.28790700900484,1.14864280604267
6.904939490628,7.31213792223802
7.44063819959473,4.97814108641299
7.50276891741457,0.738069120540309
0.622127822313374,2.78955562205601
8.58638120772542,9.82353472182126
2.08285306454288,8.38385440652189
3.55612712127199,4.09620853481886
9.13832751281708,14.4479614356384
1.41468094853146,13.6163177356272
5.44705757375274,9.02373815734253
9.18233231540672,9.19456471714931
5.20147917778298,10.815076483277
5.25459541347315,8.43271674755565
4.35484418807258,8.36112361570066
1.54436713124117,8.7849206226691
7.94616823652454,8.52324209453538
7.77213275975037,8.46666517235963
4.64879906894066,8.45623567179428
5.6588648854779,8.74272193827218
5.98705156142799,8.68212053511631
8.2674134711141,8.38854873709703
8.4402903504266,8.33961466211379
8.52533659459208,9.39102255979615
8.46752789016326,9.5125108568348
7.85052221560825,9.65289085068725
8.03572592183978,9.92340974897518
8.44042327672065,9.62266289611638
7.94176304472589,9.59524322672675
4.75002440564566,14.8987584801986
7.9797573200205,8.12488810769431
8.46091539452069,9.21594826249255
4.58056765690949,8.56188137809465
5.84683558634146,9.62352991341836
8.00817510828491,9.46110923245045
4.71669204882778,9.36770241478438
8.01111391704731,14.5579444884759
4.7341855783785,8.14566149014194
5.87831897988395,13.4642536944643
0.977052524974446,9.045757711228
1.63261620995643,12.759313253555
