0.526686981560109,0.692594933755755,0.703591730066982,0.316232819833444
0.0444321417724097,0.147267962104423,0.469422671948761,0.234045849473072
0.499411727555253,0.31537950257575,0.287480755454761,0.0186065750275037
0.7706188942734,0.00691417271733841,0.390455345157424,0.650679516515443
0.172653330248536,0.188876796121859,0.987851180342835,0.982296800541129
0.892646184909562,0.966864878212873,0.758655388982326,0.752315181124944
0.958263271743404,0.24712358182568,0.84355652089096,0.337422539787102
0.00514693071425428,0.549804974219589,0.0954646389041041,0.875073931437842
0.647496027236029,0.108467789511341,0.798070228282064,0.434806375708903
0.208860600805501,0.156817553679265,0.857191621372153,0.169920742324583
0.385997237494158,0.0405081733093401,0.117400549399255,0.59706243907879
0.729950182548916,0.664169483881857,0.503721472176435,0.947719535716089
0.460698757885478,0.212085698870228,0.930407509169673,0.91139025415253
0.795663895143425,0.363275284715655,0.651216322158803,0.192124955223422
0.371826425598774,0.285779714795655,0.614747751150483,0.12273030312806
0.556438107878766,0.80277896146454,0.186241535804261,0.146733020161417
0.522105404192801,0.398015468219224,0.351161115001946,0.420465123889189
0.601485280306654,0.939561238555782,0.565654133171679,0.634596255029637
0.996328782053204,0.728718437481891,0.49634219461013,0.21514531403505
0.308224644960268,0.500255851083078,0.261739672523868,0.256365330524652
0.935269647450447,0.787869621693245,0.161426224462208,0.961060804211942
0.289756952261539,0.259257458391905,0.812365463538495,0.455949815344709
0.198823791736339,0.425842275812862,0.599702215708649,0.487608860573556
0.907582983928911,0.566345886088071,0.954085851585004,0.275590302392065
0.591239522962003,0.831534274278468,0.319026726535705,0.862916764892095
0.42740794526361,0.0752915517003228,0.332205705084012,0.501660806870917
0.255519330771515,0.997082525432683,0.698785789279767,0.532445455170727
0.684996615073766,0.466614129013036,0.433500792323445,0.622368544646738
0.716600741208082,0.608888437291959,0.149160864128651,0.0507777186036623
0.408737920147742,0.89000126704603,0.900210743695007,0.795597259410118
0.227887453340432,0.587238058895943,0.540891522650395,0.0868284325892919
0.118130763464227,0.630570595706868,0.730847886661546,0.370406281064728
0.0650503288291695,0.912150976895774,0.882721304890471,0.806720659022963
0.674342725323153,0.870690502757678,0.0504505256907627,0.689185028509729
0.0767861860100312,0.715965750137975,0.037497100472284,0.552611201404171
0.827678328480501,0.408559739806022,0.0143817473861867,0.8280511939973
0.132663211450538,0.475139647500329,0.400824976659075,0.745391389472363
0.853112049645614,0.331650116779777,0.210140740423233,0.705664997162048
0.326351241155381,0.773420670251781,0.234128866735238,0.0280490323339945
0.823786491042059,0.0530979519962926,0.635308337268707,0.375905205451853
0.0270263723468934,0.11827897874832,0.0199164183522749,0.00304761778942164
0.981852470415288,0.0148697116812414,0.976312629894202,0.0237586323687442
0.0167467788745266,0.0258818250827449,0.0222243035923237,0.419025224497239
0.0178969689163418,0.00886676730581803,0.645249614444059,0.549814728601156
0.000466534023679466,0.0356828222275081,0.618921253606118,0.0018541798506071
0.396485871678649,0.967333420035227,0.996208076144338,0.34378837640877
0.304148065352819,0.0188514409152415,0.0636566770333751,0.222653203788588
0.562774228138329,0.596983697034545,0.999674061500917,0.543230651399535
0.47599973615173,0.496247054716388,0.989912594144039,0.137583890626654
0.435079184988095,0.000190328560951802,0.610810858208145,0.0555261555514542
0.00892322863399586,0.268401240357822,0.956200819307462,0.340508660252645
0.00439008466911073,0.474605334904207,0.250760001600977,0.2441604761697
0.486245732416321,0.95791930597542,0.991035054758163,0.996591040812176
0.197413610857915,0.594981866751728,0.993665799963931,0.617057214529395
0.60276152312974,0.981184624446776,0.985912319049795,0.575737143145815
0.00535861535385718,0.383711840587794,0.795129418976173,0.0902722821638079
0.357211168588654,0.993193728576095,0.397289615189715,0.682422812591349
0.351944833737883,0.977424993563388,0.00116031922877202,0.561012392149608
0.232777406295474,0.995533805314513,0.0171595786808456,0.868176859712531
0.281590612027509,0.99976809660835,0.0671897078192377,0.31794910216678
0.997913910746795,0.027771225496021,0.993065837069662,0.95584130842089
0.370831919054077,0.641507996220953,0.0146086950567371,0.583289809407608
0.475642651743651,0.0339428188124399,0.975210305709047,0.31275818279188
0.0110621204725241,0.96732684308298,0.956466642227647,0.0455055577906325
0.527598877527137,0.978304539486378,0.000359532627333126,0.420823840221926
0.215195044558289,0.075286453788883,0.403819440472044,0.0015097937630878
0.504217069519297,0.000930035458399536,0.303584861110669,0.221327261881297
0.00211188819152353,0.386970089766894,0.395672471738641,0.0361435811838928
0.024378596355584,0.0115192814681417,0.908376167778653,0.24612029651789
0.406508062158448,0.999826847872186,0.406217563735034,0.384459600230281
0.227576823264543,0.297780897038013,0.00994102589399304,0.387434770190345
0.249887998853863,0.603396743184459,0.991210079609105,0.21462913596245
0.632235773776766,0.978952954077531,0.790914901553839,0.00102881351360495
0.425662661533672,0.478399634325114,0.686797116924874,0.666415068648579
0.218773863097703,0.263516712915885,0.821400716217389,0.00394890108375334
0.000400865926051375,0.0535554767067944,0.0123565346385732,0.203106329584298
0.356576383657568,0.0961526024686887,0.992420334962944,0.584412668900227
0.285458209539016,0.998308693953871,0.991138213729133,0.656072823240832
0.989573373833399,0.0337223360071497,0.0286452246745028,0.0595310624512328
0.445636432222935,0.975875260853415,0.000802997705209085,0.749416421173777
0.175524326448453,0.0173508121684852,0.321381679777405,0.515565772351587
0.0020474672373596,0.267661424446481,0.279192736642415,0.443397771867275
0.418701287966489,0.000221068506422672,0.00150147032433245,0.332239334787744
0.607194167963529,0.351942002552534,0.960760539600261,0.285444080521405
0.370928276726453,0.295026262658779,0.0123504357906584,0.241463982891768
0.141816384706843,0.00530928827223209,0.800752529349329,0.435829523180279
0.0381440786098309,0.00252470897637658,0.0816434960542622,0.987369738473101
0.452581992718555,0.59665772446531,0.00682248640844729,0.408757488473565
0.420540780522731,0.609566744588503,0.989952456253729,0.745167821127835
0.537930148458483,0.997479285537739,0.745134782740853,0.391348269764219
0.000101814551230595,0.240642949850584,0.943740537462953,0.0150138749389634
0.00475154359773155,0.456608270312366,0.689824669631122,0.466163484996246
0.225369501592824,0.990766018250988,0.265238407199696,0.540518093629981
0.18170847982273,0.277337380137504,0.0409934295824091,0.178628444292732
0.584104433870748,0.0547079918266637,0.669536882737391,0.227209649735707
0.390972228047798,0.000868165887755734,0.589631643434841,0.496156733194192
0.483639417321483,0.701198728123633,0.314732536879108,0.634770774876238
0.345625840629919,0.785020308439262,0.58693580592064,0.788326796298453
0.00291157421279631,0.545536693740209,0.905083103932907,0.332569911616055
0.00193356393004562,0.581454610375277,0.578029229266945,0.148835441280185
0.00858026842254267,0.01271447870959,0.218467321220547,0.128177815629477
0.998007719432585,0.023654606516038,0.00892626549938036,0.975186248841875
0.25481088964063,0.770541893699263,0.994161417735579,0.45374011728542
0.563865658560534,0.98190390113087,0.302852597498207,0.500535022958601
0.249064397146519,0.737780141989383,0.368713062931598,0.46264779352468
0.484407961411643,0.0341408026163186,0.0377781644803722,0.163671789079474
0.353744580595371,0.806572637665728,0.65479354519424,0.258330503713493
0.343174659157428,0.764309681146793,0.0301792409199675,0.732559637375698
0.310768276891312,0.761785978118747,0.00442435524925067,0.35535920096137
0.247009872155896,0.000161149627837975,0.719295410688539,0.0843863021306268
0.507100821742272,0.78511966206962,0.99586064503663,0.385733129837916
0.456556491938889,0.392382325127512,0.985589805709342,0.53551932660252
0.592399911185592,0.230731804037759,0.365270047003116,0.254912863231734
0.212648116316693,0.810406140512823,0.701511632298167,0.616687987907639
0.126654908695438,0.235499799709259,0.732015420012178,0.55206090864224
0.000810873817377433,0.243406532261104,0.0376272326425967,0.329336572087322
0.518316877906367,0.432103838268676,0.642538216148593,0.128855962845453
0.533414242681995,0.786409227808299,0.998243038136616,0.728784402660577
0.0941327797721928,0.477362033575687,0.76024988276983,0.000915970266246901
0.453120592351728,0.196412224804858,0.872132208975111,0.14400274499095
0.499141439307173,0.708747536997409,0.00672493828791798,0.678969243913364
0.243770654327964,0.436534079747707,0.993982393782454,0.412829633835273
0.531107365110356,0.746050988483514,0.245473129618679,0.405316573461423
0.027522418844474,0.00219262660869646,0.434290700006591,0.460544282211677
0.488566524700028,0.993109166093948,0.976536973430866,0.729373872089299
0.489762654521548,0.211284509011987,0.0758469886952618,0.354684249943203
0.997829696130729,0.508479250821838,0.99192364492793,0.00275562322973188
0.330999996460009,0.99826818009227,0.799145496232172,0.764743231141862
0.354063421497728,0.444537260456883,0.755665645451619,0.02616517388062
0.600994394428348,0.340079547320939,0.677650521302471,0.391738720874318
0.52120715575305,0.708823571829678,0.739526479860629,0.75211241082487
0.233909578119167,0.0139930331798497,0.00624680809138378,0.402436713487766
0.591927746280171,0.75869071821412,0.788741520151171,0.538944242038203
0.991508328453818,0.541644504250425,0.961941217958841,0.992304368356673
0.539589075744567,0.0059294975007711,0.451832509038989,0.373374394374259
0.228734534857013,0.332781649717595,0.421835607175488,0.0169928196502027
0.389210882314486,0.266191359431753,0.992100022391326,0.264601036845328
0.996191634085192,0.0353544544735516,0.0193396853160213,0.426185665286453
0.0992760671810993,0.3739372808796,0.960343863252039,0.181979377564564
0.257628092058612,0.787280990322692,0.25391889872616,0.676021059740742
