0.548088282440656,0.115734261687226,0.288689546048254,0.463465872166114
0.153683038482274,0.731662133174225,0.481568168186913,0.790255876384933
0.346802631716863,0.668960716880685,0.0726576526942433,0.891038873491931
0.428167944527095,0.261841564650126,0.768032857164317,0.847861027553395
0.734532024381651,0.0177654989755012,0.204397275364025,0.639295156097127
0.120225829680791,0.898009695805369,0.932692866383332,0.382848340295603
0.751391078130534,0.059959720724637,0.354617000566555,0.0310069140798265
0.554273868675541,0.127877751041368,0.44963608296452,0.0779919938469736
0.258478352308538,0.552446766551327,0.745711826108643,0.650697192327399
0.0102103226290154,0.548246643178982,0.989621705741401,0.169429909689775
0.829400197263578,0.0792006735813875,0.625815295786464,0.266750763075478
0.399607756304395,0.503515744593489,0.907555376112894,0.338085743030487
0.96702425865368,0.303183201383045,0.540534150664276,0.189980129438408
0.897568508046459,0.043876656920955,0.406905275365421,0.909355876053592
0.193469497288506,0.625401658834755,0.250453273412548,0.939403081027952
0.706190328570879,0.704004166419483,0.140226390907775,0.404360559603838
0.854309834694792,0.489107821902129,0.836072658103873,0.973142370108402
0.603994868613619,0.675041313988203,0.786197914837688,0.594133626238512
0.501841461386949,0.384803298773291,0.676121342780356,0.134361052234287
0.467779608184506,0.575181509601182,0.0978764576984946,0.291855190158034
0.0350609869262084,0.951841964072627,0.326883460102734,0.619023687785634
0.977616841913965,0.802709771061405,0.473561699686008,0.513688911576007
0.22406603049668,0.405596887924636,0.558568985237415,0.762807261493528
0.22576925645443,0.614587565864647,0.170284698362582,0.324291660933218
0.401221132887877,0.279869096153612,0.185903218362207,0.0504871823711216
0.303099307943406,0.334675342371791,0.0275632940785481,0.220305866879697
0.281331407727246,0.795053440784091,0.586431734979679,0.449075337891416
0.0876253533874558,0.976105163699468,0.234275721605157,0.988875083725613
0.58093042095633,0.832147160642453,0.60860535543209,0.24787200726135
0.807334129428705,0.249969354551272,0.102474596542209,0.532023240331592
0.485981317495894,0.468435666264131,0.65876218278278,0.353335366775689
0.943675654378413,0.221775741160736,0.896306750627767,0.677767395951244
0.77810269136926,0.913543821734161,0.859777307358768,0.117337432008883
0.634590640945313,0.852429036402564,0.523082343305908,0.800314744260184
0.692389740160231,0.759082475178379,0.394173584830333,0.00541423868819478
0.670282185268159,0.368862647634249,0.805197182420619,0.57191407313519
0.134561655138973,0.184020009443587,0.704309392057557,0.870385840019253
0.0731842685292812,0.433715688058661,0.315736742357964,0.486226151700788
0.368576278947186,0.944166375528382,0.960239175782736,0.715625036473039
0.923078142159031,0.157191427560453,0.015372803111646,0.728406078149881
0.145091868760604,0.145334360972683,0.877893837652175,0.319090425121978
0.336799892248972,0.165420072854689,0.975057161943401,0.642232470188095
0.0601795482282533,0.0659606011073402,0.161305855643597,0.305872961579131
0.348004065691651,0.481066826223648,0.809599759724697,0.691844966728093
0.599204153998073,0.427367769663509,0.558928681132838,0.205217519011534
0.567970906118012,0.496329530178017,0.374029917535843,0.422190981716342
0.136310690988083,0.577622922862093,0.707135914472029,0.0787198267523986
0.0433269986732132,0.400921513799952,0.226770458723444,0.20203160238478
0.581724777723703,0.219318307144863,0.803609853827952,0.438819304133791
0.000757610990674951,0.197495265648025,0.748318864982795,0.488751182068791
0.609730587317679,0.329114098892151,0.900883735904681,0.212399125043627
0.188655822076362,0.736151050924363,0.408242827944282,0.389389729216325
0.51092612207778,0.700994785383855,0.541171756278446,0.316328766638635
0.0415761914789231,0.414136365682488,0.516298885399727,0.363988165300466
0.46045064276545,0.924409507546179,0.928108243637278,0.890975947824695
