3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
0.516692283746808,12.0856676259311
8.45902411106844,8.76037631863746
4.64301716973235,9.40197042538748
4.66124523902916,11.2158644511228
3.42597658610634,14.0413816939491
6.85203582934511,10.5405276524119
1.07704592874367,11.0694120282652
9.69393791581863,13.6223821212018
0.360649723298448,14.1508957141199
5.57947878525561,7.84167832967582
2.14390084968788,12.1257273068936
7.28065530724769,10.7372376011982
8.18648291705457,8.10739454136075
5.04716710494811,8.04750157847793
6.49463280813341,11.2626652205327
9.03020550550562,11.0502639956429
1.28479928228469,9.96409586450667
3.5023294156415,12.64412515257
7.66388252290965,9.52735111041362
8.29016860809894,7.45394587449221
9.44002772500241,12.5818904403414
9.24588737550425,0.958890971086675
5.08201751856072,7.04822475894982
1.60901311143228,11.0052498718346
2.79469134051151,13.111711067685
6.28452806233061,10.2799900367457
8.86752419112131,9.85058296562595
0.128687339406699,12.7264166361855
4.16342873976753,11.3524371430251
8.12393844061502,10.0127987187177
