1.14381741336832,14.0858090263528
8.80015625919163,14.880385479926
5.61681523360183,6.53713052310333
9.05826283168367,8.15049831533215
0.546392312493709,2.55277259782327
4.52922465908397,4.73848101546115
7.86117184412617,1.09175453630955
5.09669990059726,12.3270222615634
4.3576911117874,9.41785757388374
1.98202501260423,0.59311934730519
0.457395170506553,10.9313494895134
2.83603977206463,8.59081626435458
3.86778728970287,6.79064063096621
8.34711745023931,11.6154344926966
6.49328402664209,1.66570874968826
2.19959978948814,12.8606287487327
9.9078369089426,9.87149725213404
7.4634902835313,5.74737413943108
3.18438340249439,4.3776214157325
6.72454463833058,3.61666928245267
1.46370950439147,8.29694236860325
6.82760298043284,12.2002454516192
3.82660338593128,13.1224183632022
5.17797449707059,1.60373454254683
2.85595792799882,14.0074337147567
6.08875033036048,10.6933198375745
0.187204858296905,12.9594619392391
9.53565767805045,13.3567870678921
8.30827023033162,7.26796850029621
7.54656717495074,10.3233359877415
5.06503141734304,8.21584000252735
3.00795735318774,12.0006845386782
1.39013907020632,9.99687961350022
9.41284522185315,1.82842803489399
9.12787248661382,11.0957160202138
0.867613482804306,11.4292280668709
1.86638035722734,11.5699101923895
2.04798454598629,9.95977710672815
8.12014500249604,8.99500770360024
6.50209198898242,10.7706375390819
5.94192970532883,9.01422810788942
7.18014736929409,11.6930310564248
8.58793251347701,9.19026250166661
1.25271054737741,5.64413403696864
4.21954064703773,11.6656821263972
9.75787398150384,14.5340057358058
0.35408845632559,14.1432292059743
3.35673928798192,13.0088022595881
5.57513044467489,8.03895822050563
6.90964016795265,11.0757256936385
