9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
2.96351202675973,11.6900917123264
4.73715695285048,8.57407594925599
7.47867263409089,12.1358655697825
5.9271276739046,8.42704656086208
4.65494742454468,8.61557935372135
0.0629738749449347,9.22692145430483
8.06146004403703,8.42724257937655
7.86562193183486,8.49110458190197
4.56799487658326,9.11674508839731
8.38122038936944,8.46523698201562
5.96881997073579,8.54558747870314
8.50604567621509,8.47698464134154
8.55111372945596,8.46341436333022
5.25847491057296,11.2952728520242
8.55332070322074,9.59343585465576
7.93005989669083,10.144821979029
4.71645780098086,9.61542939271902
8.42598936500739,9.91579424213906
8.43727115829867,9.48565680660952
4.72553824736145,6.47313417102718
7.85264523083748,9.1967424930593
5.71891621844123,9.73574486635696
5.88546654075529,9.3341272716127
8.4401704363907,9.26450063354761
7.97671863574082,9.57242347648681
4.77353736234842,14.7687969665162
4.73443920828043,9.50054277992004
8.43184572274411,4.2534605648523
1.66170153479678,12.8530638185365
1.39275441079924,10.234189597258
