5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
8.75525745934822,10.020538322924
4.91965550748052,11.6128386820343
5.1463730540409,8.69623656625685
4.78968869501082,8.73444303114035
5.54896095681841,8.38201698373593
5.78707231356001,8.51622106899542
4.81935749072518,9.37455603435252
4.83235885301411,8.07318507190786
4.75712120624742,9.81783752687952
4.69532249884139,9.5631103769465
6.00066695714569,9.81189259103873
5.88553215865815,9.18199034685
5.88674271976826,9.75808779296517
5.85808096895562,9.46495715254052
4.73123278906217,8.11193173096047
5.79634971722885,12.8175805987815
6.35855102736671,10.5242790525701
7.87410690888865,13.4185744624081
9.56802534594093,14.307423786072
1.38336894342821,9.28061947298186
9.97700336269191,14.4306140602782
9.14444401810603,11.5890834526404
1.35019147597147,11.1700839163627
0.631237500708676,12.2020169662295
9.49341136730087,13.4487113315437
1.28674750186698,9.8857158443886
2.52642453493346,8.46349982010213
8.14242974942207,10.7761660735127
7.75465478536681,9.48859116722665
1.87937100516426,14.1617385718262
