0.905836156111689,0.92680273936266,0.471246812690208,0.871962428599853
0.0672256422925301,0.360280330129919,0.738456606090911,0.139921510531576
0.882981205622959,0.202960849393953,0.333629904064806,0.0061504867921074
0.960662089332501,0.0111283269685626,0.605023385981002,0.651681768823408
0.485538329221852,0.269408874370517,0.413950784023552,0.121062960548154
0.457617689493616,0.719956676439121,0.551740528713641,0.950921484475338
0.729570840358129,0.602336766232349,0.305129351306121,0.498063626936518
0.601125077269103,0.0332236300807837,0.973507086288839,0.727152150452923
0.520418844443747,0.231000792586557,0.527954480523845,0.368232243144363
0.835868908450234,0.123660440016242,0.367435105911691,0.932546769766756
0.289129752466073,0.0908648723416807,0.476306544641921,0.266360046808203
0.551926943761395,0.43676796863254,0.0130639988972348,0.245795416662962
0.775629001700976,0.643271611995799,0.589448673735194,0.0576090257507222
0.20636756745631,0.346926892977143,0.991717540958091,0.800651076623517
0.132111071696321,0.964720234488098,0.196901627339641,0.178167695638083
0.274541938375674,0.125348503718097,0.844655614649214,0.558641112241421
0.338725859649357,0.687700470654453,0.806627811152251,0.994744812778838
0.632595025404106,0.656751755475171,0.265762617530578,0.716218429727964
0.179007434770212,0.575296892891649,0.025280872262053,0.0834331336632343
0.99384763400141,0.183348402331291,0.767437829396778,0.75461701541228
0.415180496683993,0.910178701236739,0.514349575175425,0.342082611012097
0.718179989018302,0.375688222000718,0.0500865968250118,0.781815522966242
0.547391527379052,0.0531324233854416,0.705302881823617,0.0399699340675818
0.122586080855768,0.312713778836323,0.644878719950635,0.388003231001578
0.93961551088423,0.520597140520743,0.209594725302585,0.447071010020882
0.443170693839028,0.156678245080015,0.164026818973943,0.414567094000445
0.0319495696365762,0.450405805912037,0.0964492105256891,0.628982108219158
0.174044137603932,0.544617436260877,0.670006227391134,0.206926152507402
0.398721178470323,0.569895637390119,0.919806615714953,0.618299920572596
0.0820246819383193,0.793352956970623,0.893232308760023,0.538925387052977
0.302863720397267,0.412132015880518,0.789041075067412,0.585021729147624
0.688441594396441,0.878259732474887,0.425533516918772,0.842470069619679
0.0147405376898083,0.296253475202275,0.938426032221713,0.292388620250441
0.802029255110148,0.839677613822782,0.283831482369441,0.506708688626751
0.761553690379391,0.985839654396454,0.680994105317892,0.310034412675986
0.231284519955679,0.730818118628161,0.245144276955467,0.908450820222624
0.576323632575364,0.496980420793997,0.864538810432818,0.469415092041918
0.356394182598369,0.823562792543179,0.135740764355971,0.692412286533393
0.672373331409885,0.756875815056651,0.397191179134079,0.167836919210767
0.850858694180638,0.866666395155256,0.122895111682775,0.879116699813365
0.0259659917844856,0.000852206773365505,0.0080510704906428,0.0546037929454562
0.256933067866481,0.0271370479746779,0.999882961876857,0.0103158209088019
0.00630765362068153,0.00388407177453121,0.404295716395659,0.508699200830952
0.568790454681084,0.97593867483949,0.987017275298325,0.744871999624601
0.488258622625973,0.998532207271156,0.0293289820267477,0.382802391873288
0.153900143652673,0.991258747968306,0.051832275959193,0.598619032331573
0.4144560647196,0.866953316923264,0.994647461231923,0.335155836459274
0.163272593705099,0.0942398488335985,0.000206198300828797,0.376062286981833
0.0107347514226055,0.0216534043257166,0.881120081794134,0.00997755333741623
0.413757570996319,0.000452470042580533,0.0224332760936862,0.158288653252539
0.298440545886694,0.999662099516614,0.92582672789667,0.736486881504454
0.459812577748491,0.366814305919587,0.995793076352607,0.174143637623844
0.00955379152429947,0.59699098360032,0.98689395005222,0.0102841717979192
0.448677967615469,0.996486726255623,0.0198452625976322,0.833401802015323
0.00641087201950974,0.501502901509881,0.178578770234162,0.268371039862889
0.291930218614432,0.616914927200319,0.00290837755254403,0.341035226246305
0.242359463946968,0.062633429600453,0.356752860093836,0.000518062439655464
0.18173826585953,0.00383363992788777,0.981277962574722,0.295488558059475
0.359147572182474,0.505256899627409,0.0173199711465726,0.664914358580217
0.000987915140791884,0.388929587438324,0.431360818925693,0.00424441524027086
0.569358191613336,0.997366554482862,0.41012267487827,0.64154973625584
0.474248072470516,0.00967691407775972,0.784667797582855,0.346784664095607
0.257233845468035,0.999843370072328,0.864630254866642,0.487864898566632
0.936153645395706,0.418009763158767,0.998845898202875,0.371731754543739
0.24011160836183,0.000259830156522867,0.288187668374601,0.511264249205341
0.212126400252332,0.398677276778349,0.789428580654073,0.00785224931854067
0.230433877111825,0.289980817868062,0.0441716640455958,0.105530535487414
0.558737192391283,0.00202361190204214,0.325123784815511,0.285368572263417
0.297080777197649,0.995513282594586,0.409320694715678,0.755866297293607
0.58642749639815,0.80033029588251,0.977501613227277,0.476006177969945
0.164245458320905,0.73412303685057,0.363921303379965,0.498589459504575
0.542191347063067,0.709189618466007,0.00791958022346051,0.485151523739067
0.168473400899213,0.532997069757644,0.994668138271149,0.44607389915848
0.441713384937631,0.999783512933605,0.980819832644881,0.00298054028791517
0.00444416094300315,0.0138064819077718,0.500606770571141,0.110211680396136
0.00274979093056671,0.142195917215453,0.0169475254315959,0.403465295457457
0.553196683742015,0.463581201037069,0.988742089412422,0.656141718925379
0.40604048470057,0.603111794418682,0.632240029746295,0.147133488070833
0.995048893066791,0.990075423692205,0.021055610112461,0.00999699663382913
0.386152292735653,0.216500463141421,0.997635746747426,0.419384411015609
0.000886544634609576,0.347322612647194,0.58545847558879,0.502058522355579
0.0213099679632611,0.00998148925232833,0.766221096442599,0.427771880516477
0.251096468695931,0.717711061156305,0.718825810742334,0.747149807891272
0.495125019435149,0.998398720141746,0.929069891671149,0.453099024331938
0.309100609745006,0.995895278053171,0.00116243943158834,0.461643001983776
0.797807966958467,0.0481482276156606,0.993934027864206,0.223985905767591
0.252779737120317,0.50474744974526,0.991960921990065,0.18462467690948
0.450499088117869,0.49494558885361,0.485013981756346,0.658566662273375
0.0282546552480208,0.00204879823061288,0.00821523247899736,0.280913801877001
0.219686630619906,0.372452803601517,0.275380754619388,0.518362382186905
0.584764509637533,0.0378866627846758,0.0106145084426141,0.388176029208386
0.558840353809753,0.957680233155089,0.00438004853409579,0.61025301975304
0.410324150839514,0.618703834934601,0.297090330991273,0.267649529634148
0.0264778487966302,0.580488459328485,0.673746818989854,0.303006267389281
0.615548479147395,0.516522053246956,0.800138379783963,0.270553637921096
0.578616199365666,0.747827679229066,0.675024841325609,0.553168464830829
0.440038584149058,0.00313914581107355,0.488467084997538,0.463543925370501
0.246028575305604,0.419440927159561,0.402889487423636,0.0321486117767099
0.142290333272864,0.000995886133169366,0.650722027393173,0.0274060357476717
0.462392240453299,0.986340566199689,0.753162402235784,0.753786574029152
0.379822601304196,0.00419947650287855,0.00496463072363851,0.402313133662393
0.00899018487185454,0.202946204655652,0.121255913137039,0.148413774078038
0.261998543339027,0.992777439449304,0.317620830899558,0.515531447252723
0.372514038320728,0.77231255160552,0.999995806686871,0.775377697191587
0.406706587944221,0.0117463955204458,0.575712274304131,0.0685884806837699
0.966262642894342,0.0655603476594342,0.99096975664488,0.999030013861026
0.372333211810305,0.297371201622473,0.699235661460481,0.00434438534073134
0.642344004364381,0.244375392174048,0.751502076528218,0.309162576553402
0.0119929708617732,0.00659190281021393,0.836549897669087,0.164522814850276
0.292526953098593,0.84276953533884,0.00824763533639239,0.755162944215356
0.14599269819674,0.251568782077461,0.977318831012575,0.104842164611862
0.00179233287660696,0.400685032156584,0.311934527845782,0.40273042985124
0.477271908249611,0.786881725798218,0.0222580815402087,0.758168142161949
0.209022660773596,0.000138672592433275,0.0605144732455133,0.149331704627688
0.290024221499454,0.836764961310187,0.73070812189185,0.297664860694647
0.00816659885870319,0.293562080090713,0.893117765747357,0.472868030743723
0.392500854152238,0.374296153897482,0.0065826158118476,0.386482313924627
0.377447678898313,0.916469332444496,0.202510472349183,0.314880907086498
0.263109304490651,0.915055663584687,0.998448867927279,0.512631531566398
0.0012831371050922,0.0181861566215477,0.0764328849119221,0.988735247198087
0.395900040843278,0.142594721215978,0.899891192003002,0.186929896670512
0.0031416836255197,0.147548984595273,0.510658711009751,0.00320270823262536
0.569966297954243,0.847397198839563,0.243579474893887,0.468027925974104
0.0841538881713031,0.329383218938932,0.00897955399209615,0.311288179505164
0.9936595813909,0.612288984266203,0.992694394665177,0.994713128808215
0.150330780102457,0.512087967772025,0.258470762301759,0.237527451262041
0.160560652819874,0.123584328979484,0.579284255096053,0.529259625935532
0.323100604081084,0.986276082136838,0.998105875809225,0.360487495510001
0.646553899211728,0.305329932500694,0.946508227669169,0.324519983951293
0.227888343086207,0.777767340257158,0.00094634569327412,0.530633554009751
0.499922799557133,0.70515373348747,0.784478642103221,0.744256225533972
0.00167328652675669,0.56752436245681,0.67265565642795,0.126964287129258
0.534312467189053,0.22582147222203,0.722530643181279,0.484105965677663
0.507608820958374,0.801842395253448,0.7724960389518,0.279876618614437
0.722494909521132,0.396988471429321,0.689556153015006,0.332133887512614
0.971359836915065,0.425801287958139,0.972512919984822,0.0152602880035672
0.972251767388292,0.968542992000221,0.99996005774009,0.0127343445360916
0.0121401099625098,0.00330698444769195,0.971939397909681,0.997027460035115
0.435465175797701,0.778100082016279,0.494513185598286,0.770769027612046
0.60610247877108,0.329016702794204,0.736309651801218,0.109484681694068
