-0.676075698001244,1.29649605125721,-0.475460346586897,-0.885139032340237
1.41879578825031,-0.969720008332854,0.785512799648163,-0.519160934773523
1.91043310103825,-0.35473481469331,0.898096880157711,0.701304561854032
-1.42973841943118,-1.26779892652197,-0.536838982273093,-0.585839947810329
0.236415172601231,-1.98406696894646,-0.963899985855736,-0.287529953566771
0.853075726353476,-0.0168665850580403,-0.569664166605192,-0.965524086643724
-0.526130369637536,-1.81884232212659,-0.0275583868734237,-0.921371917266582
1.13164576172724,0.866244829961787,-0.225617404708223,0.940771147688212
-0.807530756742113,0.995371613118922,0.648363342258613,0.544571249704503
0.600349862182901,1.06815482875516,0.268540098425284,-0.354806973340011
-0.70313764998758,0.671867778680968,-0.839455783166174,-0.657360288264937
-1.28873367379698,1.58140096591705,-0.624361996409646,0.135784184723004
-1.60678021774855,0.20593167030944,0.446434797030686,0.844486502152938
1.38429962922463,1.94690453663733,0.379176993460136,-0.849754950322197
0.526865089150848,-0.840053757985217,0.571576292927119,-0.110445417645556
-1.73702358712576,1.86965270968389,0.0129684457296806,-0.300835680437314
0.0146392687181822,-1.60372707579797,-0.110630346995254,-0.22648926938269
1.00739468024988,1.71921800949279,0.739519114369078,0.758188024512674
-1.178181668588,-0.247207370855239,0.501524661635609,-0.0537597018902277
-0.178285928694539,1.44992964722563,0.915908531036297,-0.490775980305264
-0.441878383114896,0.490012943835088,-0.290152906038821,0.44560352269263
-1.93740118123895,1.61952318509017,-0.758949875589215,0.490147914534141
-1.57685927544999,-1.75878119236012,-0.874789072003675,0.95886120074955
0.951284179567128,-0.729897823738557,0.336834350327835,0.857315033900689
-1.01498676448176,-1.42128739598531,-0.0522130926791332,0.301263743512338
-0.998159492250594,-1.33349309602358,0.962417941965964,0.264944887701519
1.21149893021939,0.0556150605697026,0.119456518073059,-0.0478436386067733
0.362359225872416,-0.454438333845405,-0.182546969060538,-0.717757070121206
-0.346598898325231,0.16602959920795,-0.394530923678568,-0.406669751489775
-0.233778985286456,-0.588257790779427,0.158283672817155,0.0360608031379539
1.82381584848737,-0.189966004836495,-0.319144030598797,0.384439387415963
-0.064169559275485,1.13633804680612,0.843001310991266,0.0995044591277146
-1.820272147855,-1.02974304472139,-0.668717154331838,0.688439509560004
1.6688209036267,-1.50053204889946,0.475550857522234,-0.790084082688262
1.57641119930979,0.559516040960076,-0.44918272838689,-0.163708620184582
0.479643092381139,-1.14038796070252,-0.720097630783566,0.192076516855765
0.70621429457534,0.372970822639808,-0.917079395191977,-0.6132229979802
1.77778610083221,1.30660545321187,0.205952555926135,0.604328785232518
-1.31119321875585,0.761010915124243,0.0515823206741113,0.249677141566817
0.153146123039263,-0.672435737275692,0.657581842188235,0.569357534889866
1.6114779754222,-1.29757368296396,-0.603832209435532,0.163297374343924
1.33613740724932,-1.8732271743437,-0.19631537972165,0.635468621168791
1.50942029559706,1.18863098887449,-0.532933197817925,-0.496006301494804
1.31343654260808,1.91508990858681,-0.281483309868867,-0.46969380965286
-1.92409769033078,0.834667307458842,0.417638774006832,0.0523384070774886
-0.645711926858559,-1.53677870394884,-0.0668644800389784,0.547013992308364
-1.61333737142126,1.30898497403389,0.767767174637693,-0.45596808720416
-1.18725130386836,-1.78931583620789,0.435360523848091,0.700154796083506
-1.57432465007152,1.94568044019536,0.419767072696236,-0.781831590314894
-1.85840687603919,1.53705453376122,-0.929584161866581,-0.920349809006618
1.95941748146451,-1.33851811527891,0.165702484426778,0.434090658934216
1.03654597204402,1.7804926029681,-0.585600679157111,-0.471785857565603
1.55672563023206,1.9803660290422,-0.665081108291669,0.268258564041695
1.69091824868286,1.6805216471695,-0.814614494081364,-0.982187887908907
1.9712935288885,-1.40641439680466,-0.673245982690236,-0.29954521666984
1.53409505395838,-1.73650843790482,-0.729648728384229,0.455463295738011
-1.975986539379,-1.57719335084119,0.0678119941868844,0.430883215694215
-1.45761509056236,-1.91238145811994,0.910843066111804,0.375590756778185
1.91326705508814,-1.24989039426845,-0.775532511757979,0.780770968775894
-1.76505412908739,-1.8121900638689,0.971680783966503,0.225651746510979
1.9754147366687,-1.28962224553976,-0.214507073333556,0.98877123615671
1.99224115300294,-1.76364021428588,-0.435235293186242,0.305117440206473
1.98499590464448,1.91612563224314,-0.683309408061467,-0.159586853292614
-1.58149958530303,-1.63804610059495,0.85952880016672,0.0645204608951906
-1.89934940628683,1.72449138287564,0.923353637492322,0.898780509778115
-1.97753269465713,1.63446569558505,0.195270251713227,-0.742359551047591
-1.69127407896649,1.71548501000726,0.0781293064734847,0.832558834373571
1.71757285936108,-1.46890773562277,-0.824294154171342,-0.79995789181645
1.4837253298437,1.52230673828563,-0.873696298669684,0.508970312463372
-1.65197054306045,1.52978919866781,0.0812697776525737,-0.831531164996043
1.78243236638669,1.76376182674067,-0.295185733836989,-0.606392286518285
-1.95728880022825,1.26600928967058,0.609207836034035,-0.289058763864999
-1.92652463203548,0.925815544347962,0.154325658425326,-0.701442727830947
-1.81600994083485,1.6796371130973,0.822989175216823,-0.173790790958469
-1.89403470193605,1.10154396769742,0.787120206849456,0.371341608150097
-1.78586162225847,1.86903295491852,0.940541181589714,0.336075939286931
1.70003909072597,-1.94936029125445,-0.987840689161192,-0.387404577800731
1.40542938305967,-1.83617586111899,-0.572294361985036,-0.804894025338237
1.40712721542664,-1.89873157245378,0.846514419612207,0.746772136212412
1.51912427315417,-1.47501030769934,-0.247054392317725,0.337907383725113
1.84215228896989,1.70698874674933,0.46888342676296,-0.82581042847706
1.70038805538435,-1.60057061964131,-0.363882254784454,0.748553549005402
-1.74802172937228,1.28931780676399,0.705953692497837,0.0282083675685598
-1.93377043490851,1.07054449419535,0.686933508477853,0.781062208413608
1.72112479548472,-1.69702823160108,-0.117223700564191,0.752844685569589
1.14495484190031,1.83285796669157,-0.982360532173883,-0.318174840993674
1.44096974520229,-1.69839371523464,-0.0216817882095087,0.969055250582527
-1.91243214758234,1.69673763962157,0.660764042906389,-0.417075279023289
1.18513507572795,-1.83026011197977,0.250055665388702,0.739975757157563
-1.88590066188835,1.61360730669144,0.50881539769952,-0.312240136160683
1.90481245575708,-1.96370503411971,0.0221296985035047,0.747732276912863
-1.74913271605687,-1.72508331358223,0.751320869628927,-0.298336187025992
1.40781920774599,-1.71071964301872,-0.872472146942308,0.0784401675344544
-1.94967500343271,-1.6806605187219,0.632093225827628,-0.410542963934081
1.67777905553177,-1.65301926887791,0.185522800383519,0.812105105031103
1.75564844327564,-1.82784238725787,-0.235713093402299,0.964135954642461
1.64128024084818,1.95246061063997,-0.0504076937932593,-0.626119295788718
-1.93902120959507,-1.33508165128485,0.553150544898871,0.845265047449078
1.73149744271045,1.87774130249317,-0.58521493321239,-0.414233490530413
-1.9453648326078,-1.32908876480716,0.827635288875653,-0.847744193180971
-1.95164955325335,-1.18098055666854,0.520001173124231,0.143046012523942
-1.94997984845292,0.594930649568286,0.642329782190094,0.278304995285441
-1.93172715763717,0.922562809614302,0.751439174691133,-0.756952025612767
1.99126910601476,-1.13563918862689,-0.697241016647574,-0.818672525087014
-1.95246620877218,-1.04744696399355,0.722700752907956,0.502724445001187
-1.84953135205555,-1.95713248567832,0.41100735150229,0.534945362787539
-1.86846957520576,-0.675611104268131,0.723283323213534,-0.611050528155322
1.91979432539662,-1.7255200281321,-0.986995711240419,0.781477354519408
1.3001032836094,1.78507632831326,-0.904776038806743,-0.0118753247698906
-1.91818576984,1.0192980215989,0.842552033433865,0.827636205560026
-1.88493362805411,1.54495260767238,0.0343308422059634,-0.971225089560868
1.23998415984618,1.49185591994727,0.199486445964755,-0.795036407229171
-1.88845026825964,-1.82528086992924,-0.127770467916043,0.925424690188346
-1.82143139339675,-1.75139971705995,0.240279224446944,0.656613909191175
-1.97479580503893,-1.22662810612717,0.944281719064589,-0.538080850813161
-1.88099285237136,-1.8600172881158,0.639263088398715,0.649988015334313
1.84670175090162,-1.37178106623972,-0.819433533937703,-0.396978062289578
1.88340115250507,-1.18263745805432,-0.804670929968921,-0.408775486340959
-1.71658787471976,-1.19679884392329,0.794871196706887,0.0779379387825256
1.87775812455648,-1.17262257601049,-0.420509679139619,0.782050462673864
1.0537947467823,1.90912050860501,0.547434433506393,-0.561894956071058
-1.96126503832303,1.60942047991731,0.66345559473991,-0.0626420199788689
1.95117102112,-1.11564874182782,-0.348676296896416,0.190775059572248
1.89221315184951,-0.958195013119997,-0.429651222174268,0.867825790595465
1.62745528219116,1.99778611837772,0.874943929923442,-0.875723453727256
-1.90280689835458,1.99378960723401,0.457136802730083,-0.351774534740333
1.85323483726455,-1.3867129168994,-0.933570371181925,0.112025980281936
-1.97407914359471,-1.33462703202208,0.554495690025074,0.498298084337073
-1.92437711339044,-1.96099295431674,0.623930899718855,-0.0925726135238867
1.80477094703231,-1.89925080773019,-0.843618281814062,0.227355019233031
1.86699017943845,-1.22338147510388,-0.314833439631295,0.671320582176279
-1.91826143569486,-1.35600331727794,0.108151247599199,0.656181431123097
-1.99836991979599,-1.21989632452672,0.776173108983323,0.318119048116754
1.32230894545156,1.72557734632187,-0.48736680050183,-0.340297095225751
-1.90852860340264,1.08196585608392,0.629208283945021,-0.239486256363612
-1.93400306165812,-1.74840323879698,0.570130980713223,-0.702091924173505
1.8270325734511,-1.87763510675223,0.222464662393051,0.244524821674454
1.79412610933402,-1.87183064730053,-0.307316723469861,0.423024691855273
-1.86165646404432,1.75989050319314,0.183812082794818,-0.769601988085667
-1.86124126278602,1.31313770656728,0.647239432229455,-0.143059511931149
-1.84188383415078,-1.24437736072087,0.376498679895274,0.353732611272354
1.8917094123659,-1.25254945883865,-0.882176119315365,-0.414758218587048
1.36886206944909,-1.95596156203803,-0.129714449295053,0.742614282962238
-1.73815510723972,1.93430083390924,0.778946822265661,-0.0910398573538239
-1.86539699347636,1.69492985257685,0.270527558042966,-0.487723901212482
1.97336464916965,-0.818869984876778,-0.878973312254925,-0.427674642056824
1.13075562344628,1.99940963756379,-0.698404360934331,0.979958371564637
-1.91520087900901,-1.08090466436782,0.255056789047754,0.765608923813383
