-0.973002202886054,1.83749129782837,-0.973345567155366,0.114886915020407
1.97668776299223,-1.40052578804401,-0.788611135829083,-0.317612505885479
-0.532979991701372,0.00693556780286553,-0.508213759789383,0.999077799968396
0.415503655600678,0.497963732559624,0.215062283250524,-0.38764732539824
0.893015808546512,-0.774414174070549,-0.419136575936407,-0.907630437992735
-0.127356775471485,-0.393705922918646,0.0675593636368133,0.85073918889728
-1.53662238744298,-0.567719505851699,-0.896481978191892,-0.402032699389664
0.0671571863762255,-0.00979503538254578,-0.19160585325773,-0.970613196551135
1.458871340691,-1.25804589742871,0.545254656737928,0.00135490751181466
-0.800566104311693,-0.629685555634,0.3815080999042,0.927931930122197
1.00780061848532,1.75759241861782,-0.676810429565242,-0.732634845144012
-1.24644047215016,1.39555573042571,0.296946028959689,0.705864461633323
0.595511166463165,-0.9558205720835,-0.347578469574204,-0.220619246879079
0.663224126659202,0.362736881755253,-0.816624989723176,-0.618033080913969
-0.0430808279116779,-1.6354594677474,-0.575033222981109,-0.189311969893419
1.37029439238014,0.93421331122724,0.003759872706395,0.330475330778117
-0.79159327734118,0.290236711783873,0.644406005308348,-0.813334056754929
0.950333186236763,-0.84123415546092,0.172551471190108,0.156615922834319
-1.05539910060828,1.91114600889074,0.92616004829506,0.776288983660644
-0.614414980702169,-1.36940780684986,0.83649830679818,-0.793149154611898
0.707766155248449,0.570673452537636,-0.902016287088184,0.419107621150683
0.386265198703462,-1.83480754261483,0.444111403686318,-0.00771936108570459
0.153969183892837,-0.252427281996384,0.574752645024794,0.229895197688426
1.13596211329237,1.69402636414408,0.687148593260382,-0.503849258740625
-0.235095222319789,0.871355109686579,0.892350914016543,-0.891278207525464
1.75890025008439,-0.423746719214754,0.488501858851596,0.668155101242146
1.8664940096218,1.20445483928169,0.300251568937673,0.559590725180843
-1.31719122626789,-0.140288827920726,-0.284733582508978,-0.484485350879565
-0.482389078552269,1.12135220005841,-0.720318847794538,-0.0962814189318401
1.50789735515165,-1.77917296706088,-0.624028170823402,0.266832709057786
1.6001501898208,-1.55575165396138,0.126490452242669,0.458833431251502
-1.92304850054078,0.634147702416608,0.724029101361208,-0.66967496964874
-0.339392397323513,-1.01343186655616,-0.355271907680935,0.817010568859105
0.235309860052458,1.02918013391409,-0.0062490061410575,0.64042106896791
1.24498794609118,1.43376148546957,0.974597609821327,0.385912324576824
-1.78846129700476,0.111962510142446,-0.116319925620139,0.539706948284095
-1.49812538175491,0.746758349024699,-0.230816398643383,0.0667119024679248
-1.68898383831096,-1.93219557060631,-0.0728082582238683,-0.276715528058807
-1.12018578276135,1.58034706686341,0.757130015004841,-0.573053890301507
-1.85299920780284,-1.1253855131823,-0.485360422184009,-0.144445208556935
0.948038479921666,-0.772091655554453,-0.103606596619981,0.732676141333217
-1.48457933036989,-1.11302545241176,0.359090799908284,0.593871396157968
1.45964036606874,-1.648102212811,-0.57674239839024,0.615026631577602
