2.17792010600886,6.09906912134318
0.04320671910149,9.79257547301347
9.95483628076395,10.9335875596538
5.02320137711488,7.18136560998582
6.8455473892049,5.59619584222106
0.657807542326099,4.44639210415023
8.18748872974499,12.3658133208473
7.70513688731661,1.96156405085572
7.32988765643461,14.5946848377583
5.90875489125091,0.921287888024691
8.6105349070431,8.1653644661157
9.13895595770596,2.56547727820759
4.37700768464795,8.90623644004683
2.5021160534981,11.6620440613567
3.58748738938788,13.4279125129598
3.48558806552337,5.06986999982793
1.28114738928767,0.035714669515421
1.95922115721062,13.9185667406331
6.49511361447553,9.53009068552846
4.8611366573776,3.64703039189602
9.60610106480981,11.6756165004276
1.80053243645341,11.75211652712
6.8091357685899,11.8461267453458
5.42203202764696,11.7630298785466
7.78986338859439,8.92642013168581
5.59643090949107,8.83363430177789
8.58594890050379,8.59251723019305
5.79981103180384,8.35175363437332
8.16285695111949,8.35798492557712
4.86793582684951,8.60242481142588
5.89080032494065,8.29355189782101
7.89620243702607,8.67189876472142
4.65973416946488,8.63456496132802
8.54951714578597,8.48374794631694
5.93316971413747,8.44380306952544
5.43927477736391,7.19393089156681
7.8720819955279,7.42017214366389
1.89425625740236,10.858180617625
1.4007679906899,9.0750593465815
5.97841531159373,8.60892418016613
4.68473297012358,8.46833173401127
8.57192871502127,9.61973538438491
8.12213893577947,10.0366410387817
5.93386195122289,9.45283804864565
7.87695396132298,8.56700182962418
4.67174161384121,9.48566993370548
5.8547610936473,9.70050602777855
5.51325093971186,14.3492991247595
7.89728264485943,9.41944247233435
8.33624203449205,14.8744110322088
