1.68174629826423,1.78919036352497,0.164896811834632,-0.142600928449381
-1.51558605478495,-0.309812186578263,0.36543602486938,0.666746673253748
-0.659229320735243,-1.31347891412497,0.742516905154177,0.0468238359186375
-1.13463776300338,0.710830615241801,0.573326726866784,0.543920710630427
-1.89547724672774,-0.00803920200804842,-0.426811834038,0.244442913047356
0.819003579262011,1.23737099003489,-0.554289034684742,-0.267716250915796
-0.448385364517022,-0.979303718384987,-0.992163504892884,0.49717445628012
0.225257437591645,-1.54965164230168,-0.156282061794025,0.0874903918537446
1.77176781716251,-1.03661345116371,-0.886191070327473,-0.213615595306719
1.21226865112144,0.0757968898091823,-0.765368398530343,-0.998206486321669
-1.73572422304129,1.11509407982152,-0.344549449374037,0.79006261684057
0.574312234627746,0.102056279932389,0.250442217475983,-0.0621017121601106
1.52906429669187,0.583898094507825,0.9944868756037,0.126627042630836
-1.67162365646187,-1.98257209942252,-0.73074515610687,-0.330867457663116
0.194820988869735,0.327581812781139,-0.6966304191661,-0.84552553542854
0.719634537695629,0.636010453899226,-0.922943312384541,-0.469051928655793
-0.359704645926331,-0.255708681035399,0.829013431584673,0.568333171520903
-0.816084788161864,0.491294849098675,-0.118708095109471,0.900106445812516
1.97413240012419,-1.2382934824599,-0.0667724470951419,0.711917019185228
-0.57492308776564,1.62459681135682,0.887552115865197,-0.893286991412467
-1.06217955885826,-1.68109551503982,0.331235079864361,0.629056522683954
-0.784294200474192,1.5894045165998,-0.514402038452874,-0.913960101430887
0.442778488678502,1.3047709173021,0.678679399900813,-0.578868493257913
0.632759319805964,-0.869552144491671,0.228188573125122,-0.547532073615105
1.36250011261329,-0.514792445882018,-0.830003964436965,0.984346892865282
-1.943133440764,-0.174489451265717,0.92681271180747,0.401369856232705
0.943681408737794,-1.13046664285701,-0.00272673628264575,0.838447376541216
0.0701712048001895,0.833215079517895,0.470665941199874,-0.170180863892917
-1.33898339769699,1.49653028556568,-0.208365996613983,0.195712381179253
1.1082001067564,-0.428991684242243,0.762584417611497,0.331435839620968
1.84062993059399,-0.605562345283671,0.0325609687744985,0.26749979611889
-1.49891405905457,1.03873865648145,0.411327329373173,-0.629388909537301
-0.218797957318204,1.95784683051827,-0.277989796536493,-0.0432225948263911
-1.21991899945577,-1.84340269189992,-0.605853079828583,-0.758835996118532
-0.168223221323409,-1.49126550133789,0.623037703734661,-0.703337735054069
-0.990075521537791,-1.74106698152827,0.531135235976544,-0.418356226332239
1.45535356857775,-0.731341087185672,-0.398560557628733,-0.38530458968536
1.08980092352342,0.986506695898927,0.0662258055114016,-0.657155607980576
0.371804288976543,0.24262895238695,0.125515012213907,0.881469451913708
-0.00424608236900026,1.83006795374796,-0.49892662974881,0.356283072047624
1.9798174962462,-1.74226368859026,0.807413787080123,-0.981189130031791
1.95686405279029,1.93434927496392,-0.993436973017283,0.928646706692141
-1.98419279981217,1.94719031192461,0.818925636225561,-0.908361453646708
-1.9825970052925,-1.03758988363473,0.945979947826833,-0.923566403982631
0.0988283961768257,1.86361077038855,0.968018439548833,0.983015448312206
-1.95911774574059,-1.88040682446483,0.977828496350473,0.971095610589153
0.864663690665136,-1.99920476761095,-0.900768160500568,-0.997189001516947
-1.99910363560345,0.331117018428863,-0.94411734798123,-0.976924285106508
1.82866148047749,1.91775245528271,-0.985193789505712,-0.890607377678142
-1.96689089879524,-1.3071059356922,-0.90212488528707,0.999246494840706
0.503124653127746,-1.943505681975,0.924037324509315,0.906706490160413
1.90345223751524,1.99797193824924,0.922869344127882,-0.985517408666108
-1.98548791143858,1.71222410319866,0.965903644931617,0.892971172938589
1.37287300925313,-1.99296854802727,-0.885010407985927,0.971441995196305
-0.29798454943576,-1.97658619742031,-0.991858399425352,0.926929082488309
1.9621091861288,0.58996934149362,-0.917119949745793,0.947180293895151
-1.87113771978369,1.99644400078315,-0.937603937626438,-0.899702131861859
0.831719697995259,-0.0967104935122955,0.989876375877239,-0.959801891470111
-0.733600558054146,-0.804951574020741,-0.995157456453404,-0.981972512828682
-1.99644324560488,0.316862252745794,0.89550241979554,-0.976714481887496
1.97195236957491,0.627767220500162,-0.65756097500376,-0.93788217880842
0.849725801172842,1.20244792544926,-0.987076307050752,0.970360372003358
-1.06077409040895,-0.382496052077651,0.215170361941857,-0.98409808324415
0.253082988171828,1.96791600920647,-0.99875881398646,-0.902969997958889
0.33426902503968,-1.94774939027334,0.956384653025873,-0.988186056470385
-0.807247854192526,0.428077019124191,-0.972992048376726,-0.234648304222522
0.919413504231066,1.84861495874743,0.962656550899731,-0.973929429062692
-0.298835342913154,1.19831686664926,-0.995738287200027,0.980234770469571
1.95749259394807,-0.0459212710876573,0.94622945070695,0.994366419312364
1.67754409832944,-1.96176799484492,0.950463515192314,0.927076959526906
1.98261150992158,-0.631258608247285,-0.871008418813171,-0.927314714034393
0.768925549845137,0.789473608254991,0.96023309030664,0.984009978067961
1.91084447022844,-1.97514663858918,-0.996500257440583,0.945741621523029
-1.98106665629484,0.808520589160315,0.89416464753918,0.958570035318282
-1.99244142675053,-1.98411717274317,0.977059154472717,0.0551331554629884
-1.0542281017002,1.97928788743857,0.993619335601281,-0.0246903394250261
1.97711743974099,0.520978309100374,-0.944403957080276,0.0446215008947308
0.894276700597497,-1.98999935842177,-0.994367908254584,0.224517255687571
-1.09141778756744,-0.296785312643072,-0.978823840555407,0.982524319971517
-0.389029404877132,0.882075250221154,0.97519490708881,0.990455068823972
0.536236438205655,-0.806913828479052,-0.974400518515646,-0.984386189280344
-0.199532632303469,-1.99045029254617,0.970847688152491,0.135735466080394
-1.98627881454353,1.18671659863311,0.913561295153696,0.0296309525256553
1.37288458870213,1.94091538735028,-0.997289257436174,0.104616721120529
0.611251474600638,1.96436284098754,0.929305457913979,-0.0962107669790638
-1.9906487888301,-0.80329180692666,0.985882682129774,-0.130729719243379
-0.963954519291144,-1.98168330479661,0.950185653880309,-0.972033886126229
-1.87032072267845,-1.00791406592344,0.908680555492871,0.927965241118473
-0.0870091441719574,-0.93068888755497,-0.9734244063094,-0.268288412320456
-1.87111398366354,1.99274893943592,-0.966195164137246,0.968145166918625
-0.262810447197967,-0.824302864587581,0.981128815277469,-0.991219431536571
1.11255847105078,0.862303249812586,-0.186609450202228,0.464976498409094
1.99532247550205,1.37656380255212,0.163051689981061,-0.994210943626066
0.546691709540816,-1.17360291757098,0.983127760874061,0.955963787591043
-1.31317343003214,1.03210228701505,-0.972083817036595,-0.950695043346711
1.98753255056256,0.0914998849976287,0.615822798266621,-0.961758799646991
-0.633020307244737,-0.211213660668932,-0.981508774018155,-0.999364881371652
1.99754020491484,1.25049553858119,-0.972340983610957,-0.763654762903853
-1.6933248787669,-1.99158769815081,-0.387840856310557,0.98117444479496
0.884466435756714,0.593613181612316,0.990333956482593,-0.940476901880752
0.48250611387957,0.453224532965153,-0.980113794751567,0.990368632385657
-1.99483937492183,0.235513100480588,-0.113619107981591,0.954094581391545
1.9035292208357,-1.3496838976959,-0.989791119468565,0.99693703558684
-1.98725479561602,-0.335253080954576,0.954267866129832,-0.87639728299195
1.99865190061382,-0.0497259258195626,-0.284829022513653,0.954001292045318
-0.647433869099778,0.556342325356648,-0.99721604917673,0.365203212173276
-1.97937954131758,1.28309311231584,0.222549313166886,-0.975896059863792
-0.272552573927479,1.44947730668462,0.986207931921747,0.390132676193419
-0.821793795993355,-1.42783586727814,-0.985923629822225,0.959569760735615
-1.99488167439427,-0.735675342888573,-0.0482599163770873,0.985762749211811
-0.0946030523516559,-1.4629908628528,-0.969157699409784,-0.86816579325987
-1.0440434443528,-0.884002444408467,-0.122378434051083,0.996535445149332
0.472203606777014,-1.18452845046344,0.995785186372057,-0.975459894882113
0.927965977641566,0.158263298155812,0.989022422096946,0.9984007427422
0.854005754659712,-1.48288195334785,-0.98827779065382,0.571671604232674
-0.288369824389879,1.99231363622278,0.965801262201478,-0.977122681554562
-0.492226779486376,1.2841419425022,-0.989013953774215,-0.15404800152061
0.771720387223943,-1.19359479546699,0.985392828339966,-0.0495135303248008
-1.94994711518184,-1.47168051683683,0.751885292841532,0.245603866957005
-0.59150505083556,0.947240595980921,-0.991937895324275,-0.993919283608102
-1.99796520747331,0.858985074578235,0.94829757302293,-0.885966340652904
1.98221630631542,-0.144571130830103,-0.882993619047855,-0.994105846127028
1.99789014076051,-1.51181815864383,-0.998256156957102,-0.626266765470389
