4.907383494334490170e-01,9.700360288691289856e-01,3.973653379011660158e-01,9.229979559426659819e-01
2.989286575806390234e-01,8.840339002664029597e-03,8.250169721725200134e-01,3.110617586159920150e-02
4.336075967439920187e-01,9.081688254576080199e-01,2.498183151740279995e-01,4.847038502456800235e-01
3.934847296770599967e-01,2.910973264042289732e-01,4.194077082833270187e-01,1.014855937691999943e-01
7.954264070866250425e-01,6.512187772084210291e-01,2.167065459949610029e-01,6.506523304346659708e-01
8.249711021065669891e-01,5.389031370994470382e-01,4.503221255813539825e-01,3.510631482418150040e-01
9.951664293138610118e-01,8.160551545769370030e-01,1.807001043417620079e-01,9.545161263909059945e-01
6.489180586711590371e-01,6.012861704666659923e-01,5.034315348996499795e-01,8.914095887047640554e-01
8.081458831475619997e-02,9.974452411212449965e-01,9.297017577815900324e-01,2.964974162338300245e-01
6.111099056474450508e-01,6.435253900003540251e-01,6.222158176689609466e-01,1.548314898004800044e-01
1.343970719125190116e-01,5.454107960384699944e-02,4.040140228965220098e-02,7.528209929928739719e-01
6.635661320352740367e-01,2.142852017908969953e-01,9.759685155244980370e-01,9.300698742504099892e-01
6.820693824457849663e-01,3.589090043827830034e-01,2.594361718781409976e-01,6.287777474570179770e-01
7.611989272041540522e-01,7.564658540927120534e-01,4.968873112001689907e-01,4.318201284417659824e-01
3.123463733472560122e-01,3.476588809706380179e-01,9.537183101423889475e-01,2.093011714753230113e-01
7.067589604883149912e-01,1.745644450477339960e-01,1.357349649983750073e-01,7.404591428706850387e-01
1.772888771180219925e-01,1.390635023819530025e-01,6.300030696237759464e-01,2.485108364185379948e-01
9.109966037743719713e-01,8.940915931156300234e-01,6.549974169002930058e-01,7.256212098287829863e-03
1.093239003761100059e-01,2.295870456947040061e-01,3.441237782129200062e-01,1.292258329665779970e-01
8.326545087116540289e-01,5.141325492428640009e-01,8.589757790818269845e-02,1.941374338268969935e-01
5.917895020573059606e-01,1.905234272721509914e-01,5.476878959701789729e-01,5.890934605406049629e-01
3.502115054900890034e-01,4.726065328151770051e-01,3.121666105415730197e-01,8.660689433374839652e-01
5.717212841432339765e-02,3.897595550042309842e-01,6.918230295230060056e-01,6.102516123931409631e-01
4.642229886123899751e-01,2.660972846396180147e-01,3.629443459570320107e-01,7.962306089843950163e-01
5.128488880050270371e-01,5.675564274150619593e-01,4.478308001933570259e-01,5.186465138925370200e-01
8.500845365806719567e-01,4.779225503731779900e-01,9.033680709818390220e-01,8.094177191036829866e-01
1.516087506674680119e-01,5.855542861705259616e-01,5.831423439564990124e-02,4.113885510132230250e-01
