1.45651519699085,0.637515867119383,0.863696519935319,0.377607389623936
1.85090499918867,0.556744759643403,0.262531782770119,-0.819361731097487
-0.257500449001788,-0.698030569440089,0.521706807145495,-0.61325695612251
-0.300794966220747,1.65066046049908,0.626178564843958,-0.723768853758111
0.571134067484308,1.98755137916207,-0.810461973108992,-0.352654774711259
-1.10282064622867,-1.83147680905859,-0.974742431494204,0.965962498755446
-0.0271947000264858,1.7184616892358,0.954566767640764,-0.302893303601839
0.227965712422964,-1.33735120312739,0.753445595153783,-0.525759596382502
0.195836431008793,0.284087559215963,0.172994315614195,0.287679785109219
1.29343556942022,1.05675396190328,-0.749990514888608,0.721701760362167
-0.900043156704102,-1.02465717666244,0.740010487559333,-0.0432452396701659
-1.80563108126623,1.86096082206044,-0.538385727716848,0.158566056344588
0.855956105826634,0.407000338425816,0.495578329307107,-0.786835670544255
0.303674851782579,-0.888653624865777,-0.937585776289437,0.333651539985119
-1.73548731651175,0.94368395313339,-0.499600491045591,0.0687817914540916
1.13706261511795,-1.28541504209872,0.0062595161994683,0.207614143198322
0.692108399612271,-1.16426099432997,-0.398712285916234,-0.0750318730067902
1.36357403925448,0.894534131519595,-0.892984781984603,-0.278037183768246
-1.28258445273649,1.48208031662685,0.372781761556481,-0.497531186217188
1.564499431834,1.32555535665379,0.663193336298884,-0.410844115186331
0.719592497679129,1.26723211210651,0.332030296524165,0.522231064878456
-1.06551267179033,-0.0467162737016742,-0.190465577384182,-0.969363270620745
-1.90970980425293,-0.181367578861384,0.841224318755533,0.909234053103665
-1.55956975484669,-1.74983454670303,-0.649666222131436,0.687779227107946
-1.69055653155006,-0.204839829753154,0.420856040949715,0.415952663412622
-0.782949303140824,0.197380604287983,0.229836042825998,-0.132828166870622
1.06127426563167,-0.775833457538756,0.909509288664252,0.787291452044016
1.69183409062247,0.799694207822725,-0.326443818673942,0.57031296408364
0.479319412391365,-1.59925981893961,0.590785138053194,0.834893462269717
-1.39448514377011,0.394838415744533,-0.787221131052058,0.482063593503493
-0.147764047527315,0.052959188718483,-0.406073978132706,-0.86093898267875
-0.409204699872434,-0.967435635695456,-0.563718570531088,-0.902953102236945
-0.692713767334083,-0.50687944953446,-0.694176635512366,-0.191961877777614
1.95464783169557,1.56632543458604,-0.144481270707579,0.0460125976499888
-1.44384157910396,-1.66125799269386,0.123241511780287,0.6172921373542
0.0249982787237601,-0.455952107014712,-0.0763133652309644,-0.668770793907905
-0.557799164652202,1.19302196088352,0.0579027674499755,0.886104499540562
-0.812377635202096,-1.98029021849548,-0.239408955976983,0.147499363220094
0.917211250484636,-0.331233643575196,-0.049818956195978,-0.567126111709513
1.74855825841664,-1.49845626213332,-0.275910784744651,-0.202997372388927
-1.79221726704598,-1.32359778857497,0.0919659090177491,-0.618627181394845
1.11814610952455,-0.0401661209817867,-0.571580485846783,0.299022103844189
1.57325651702082,-0.287154883332794,0.229275879989545,-0.543609404395568
-0.163137928105607,1.70881264988596,-0.294259179128358,0.184101781071822
1.66427586207697,-0.207494363112576,-0.0213863034465634,0.626927369275713
-0.826629061511847,-0.993792051930542,0.20716709076475,0.448788800532843
-1.35580066304213,0.692691155097821,0.527073180121319,0.607373622216372
-1.63195839829055,0.621532438112264,0.662840485620466,-0.344181754678971
-0.812115245337061,1.01784054399985,-0.583222676533722,-0.0446048458392413
-0.286669850876107,-1.55436216684589,-0.292084899004217,0.104752927567346
-0.739778620538205,1.3398529518407,0.67486629254711,0.398814565420844
1.83759918790698,-0.0119127856573373,0.631056883370902,0.155274930391144
0.392446978523333,1.12024281517901,-0.522297050897671,0.741384982008671
-1.30620783538735,-0.955510755738159,-0.572889045531231,0.0828257550532647
0.981224615895932,1.57853567882265,0.0445275891838508,-0.741607219794352
0.456604871444581,-1.89625481269444,-0.159191672507117,-0.211829958861352
-1.75458375964167,1.74062221988091,0.693219975946775,0.322402059698965
0.960481542185163,-0.526204704637718,0.219910214887989,0.00302055718133643
1.40429757618868,0.437579888033559,0.324541505611831,-0.0739055104730105
-0.881120069948203,-0.71033390587975,-0.0922822075643263,0.656348065706574
0.0172380566163768,1.00560366710366,0.867988528910524,0.810404168583184
1.5088803162654,-1.44573971042381,-0.967495116068791,0.721876274377062
1.22340333388326,-0.83527705389713,-0.635903839569155,-0.505182763149002
-0.410499961591342,-1.77292743819556,0.679284950558838,-0.594692142157443
1.84945402019414,-1.34021928508066,0.333514068914798,0.904515191337182
1.06192201369761,0.308487084285836,0.298389139056588,0.685260662543572
-1.8358287579899,0.586196883113852,0.0196755031631508,-0.655792305872635
1.73033050102052,-1.01264812709465,0.407557176152917,-0.845305776803769
-1.9799667491163,-0.150149366759935,-0.793553705479926,0.190681488694038
-1.26970737872515,0.457262926065548,-0.553973912714802,-0.814837663154793
0.0616573710288915,-1.53819821784707,-0.661827202390368,-0.645408096763489
-0.472195187532469,0.642094339331015,-0.637429415806642,0.850147735738841
-1.52918969579643,-0.450698147739201,0.322662718680318,-0.826250172996172
0.781980814185852,-1.74260945851834,-0.483548429301005,0.474255335352853
1.53796440307171,0.809479535675962,-0.163581995292839,-0.811307573584057
-1.16370497198708,1.50705829434707,-0.779045132378672,-0.90686341603126
-1.66884983000327,-1.53622312047926,0.962201729040216,0.134643228246865
0.730378113603364,1.4937664065972,0.31000638484554,-0.442569933322987
-0.646508609245343,-1.85224788519944,0.964152395952105,0.621929799672769
1.28165581170726,0.0708533623921959,0.992208689356227,-0.604226748276381
-1.19484181753989,-0.136571548370501,-0.166803319097917,-0.234171561776788
0.782169045982053,0.680501850112004,0.765639654397153,0.0494246199238579
-1.75983811122057,1.7479646640083,0.169211131313028,-0.879127566877156
0.994037095040656,1.16119610299711,-0.339606284195017,-0.118048299422877
0.175471229219301,1.86161803014132,0.396880877222804,0.406538288437407
-1.2367078414127,1.5297668380778,0.713900080744647,0.334364518274523
-1.69039919357464,-0.732338956893863,-0.463488614103219,0.588153781671117
-0.20416095414168,1.99948416395134,0.550944148875379,0.686891413732753
1.82086894937427,-0.634045281734995,-0.405229611409646,-0.690740607406513
1.81388669123006,0.877817529294008,-0.425511310701486,-0.653969909609088
1.5877313709043,1.79004854460953,-0.690300242648734,-0.718314924202599
0.644456709857645,-0.762355180683681,0.661074172836291,-0.674882923569516
-1.91474014509792,-1.39839695148317,-0.277064511620622,0.312484380650475
-1.78811018233929,0.436140300663583,-0.384902531880662,0.976715527199357
-0.513377792626135,-1.49083119530941,-0.602401858653832,0.618070899327664
0.682887233862262,-1.18398649963758,-0.798287308628313,-0.702329170737487
-1.45322369083701,-1.24875088825764,0.648007343506438,-0.828292900471497
0.0598442396475098,1.64101937785433,-0.428708245634868,0.654330171990985
-0.903652944067945,0.311254909197339,-0.394717902886648,0.663096950699082
0.709774662713213,0.123068325519573,0.538630791350824,0.142463581786533
1.77893906322951,-1.00173018077727,-0.0537834681468566,0.24402985670117
1.66053645860915,-1.67598861244675,-0.855482167679454,-0.750642016432408
1.37249329674586,1.43681371932806,0.719984309120564,-0.790048377176366
0.50658262309626,1.76158949117601,-0.811360972786241,0.412499977928706
0.871374380220753,-1.73321291510027,-0.838918209594669,-0.735958213674048
-0.959330549817212,0.0441172404394607,-0.865753681917495,-0.28829857079226
-0.428456928304416,1.71282788905382,-0.451184616299485,-0.190799138165171
0.732319052607042,1.08836827404442,-0.525345825134817,-0.367147915900231
1.472873317782,-1.7315652529927,-0.179111909072271,0.76971537582068
-1.58660103608087,0.215039350631771,-0.552880263440547,-0.341207120413757
-1.81280071319687,-0.232511145412995,-0.587750560283578,-0.68776345575161
1.33670668026795,0.0585676797522225,0.650058404165026,0.603783815345251
-1.74360936044455,0.920717560451346,0.487175943465043,0.952241854978173
-0.637136276468831,-1.24806791166079,0.417307107193359,-0.671770796792425
0.988871408876899,1.89207621194236,-0.117745236057478,-0.153684940362465
-0.698144438247388,1.75040191320756,0.315012995847818,-0.00741836468341306
-1.61760344066415,-1.06170151155876,0.648204125696393,-0.192293169702658
1.8613051349725,1.61223728798757,0.42836870041526,-0.924969362371898
1.26689590861044,-1.6757974754789,-0.822549311025351,-0.204903479852449
1.83631036350776,0.448809511824416,0.470293859404809,0.912826650990013
-1.13685320865694,-0.554234753825993,-0.511776206327292,0.50320066661876
-1.16712773641098,0.819260989613033,0.266898716672029,0.14306939832359
-1.58693539721669,-0.317537322076644,-0.521472448573786,-0.110455370714933
0.510118150742363,-1.15558296127018,0.646463787274701,0.141256293833182
-1.17183302069558,-1.31016483074023,-0.33045613808915,0.799360161063471
1.9795198782295,-1.57972706685862,-0.512553823527588,0.499117607834454
0.258500725875965,-1.68616234544832,0.384424596166083,-0.726488634901225
1.02176446860404,-0.856538286811182,0.168348333892801,0.790639339908562
-0.837115468190955,-0.571604583275495,0.460103206881157,-0.798837949447294
-1.66484983850125,1.06429121140032,-0.260408762281579,-0.771311685688741
-1.91915978894374,-0.797965947968232,0.466973905621362,-0.41406639092743
1.1159858515244,-0.134284399665917,0.4466756759338,-0.027837690517046
-0.307412108647268,-1.80487846377431,-0.328205315271179,-0.465849088714865
0.922899505711466,-1.81413081077656,0.899075868708901,0.538927121565438
0.905594734828544,1.04663091363321,-0.810422279244842,0.506586667827978
1.19310363812426,-0.414694106173034,0.615374680301091,-0.979619376486138
-0.950031043314556,0.95748305215522,-0.15775429698509,-0.722913559216729
-1.19127145485724,-1.4862499506588,0.473326519027434,0.524829776010905
-0.283777623945646,1.35760369996496,0.337890034909559,0.446080365435072
-0.721035694770156,-1.81673419345698,0.932417925170511,-0.534042703859034
0.33661519933775,1.65060113808193,0.171662515436277,0.942917075733742
-1.8922414096469,-1.70112338362537,0.144371375961253,0.813306565435379
0.993029111065277,1.6151036782633,-0.900865438164002,-0.226678265533619
0.340872745153724,1.29789640581638,0.621409200720018,0.384210446644558
1.38583755999426,-0.892814113733442,-0.258936858401087,0.595341648427743
1.96260849273639,-0.124618414945524,0.374709508831471,-0.277968081011406
-1.44855596613171,-0.505306771710795,-0.766680788326516,-0.986180006830446
-1.82143971478891,1.03816250006038,0.626365423150595,0.140253968014047
-0.857598062193285,1.72008046847058,-0.685212625321574,-0.643074525496186
1.92898687836757,0.438431167501738,0.0764478268397866,0.142834223201844
1.71043008095023,-0.385538890005206,0.799106337491698,0.688345640017979
1.23032103957234,0.822842389242429,0.656713147365565,-0.886629026112044
1.95663217044565,-0.476136053418829,-0.45393759762737,0.514618024326225
0.901608258387764,1.71750390536764,0.566569234098296,-0.723820447802036
-0.383673333636498,1.35228201129987,-0.558109777259105,0.42527053273327
1.71995943909608,1.42400465616593,-0.790476171561521,0.509843665533758
0.783658223116702,0.725427676004249,0.261904326661925,0.873449624044214
1.11160133421035,0.382966390120042,0.128666889106319,-0.320826057203559
-0.363008688196789,1.95099537043017,-0.938073310904664,0.397800814935762
1.33127824922134,1.58818137298644,-0.857504036794951,0.330526631588055
1.09530234929104,-1.15064553227031,-0.883936945732463,0.260464664568072
1.76940365818285,-1.14887260243913,-0.680955325431182,-0.450874961031266
0.473541782505889,-1.14372655888079,-0.0251033761556959,-0.381219131394108
0.601972430724592,-0.741309867959327,0.0812470919732329,0.0376880668555091
-0.754131352153432,1.04828062898277,0.765669215044052,0.953631533349541
-0.478559891494699,-1.11049036414763,-0.484932492433107,-0.120671263313299
-1.617473475743,0.718913672875841,0.074849146474582,0.116977781236467
-0.633167758906463,1.05264102192363,-0.038670811829841,0.00265637995794266
1.50261469601499,-0.452535122820046,0.330040652515006,0.0388357970699493
0.591050337302736,-1.81232098326629,-0.68735553921821,-0.357417702114383
-1.33924661042663,-0.595244792753804,0.282604341753863,-0.138299066044366
-1.9083537065212,0.470153378194326,-0.951295029381545,-0.827773269400275
1.6774950470888,0.0859313282913048,0.586339295900895,-0.848500584745572
0.382812695353667,-1.59607440496789,0.852793921279903,-0.342878730717114
-1.71392111137785,-1.07393445921197,-0.858692560885374,0.998391059662359
0.145929560239943,-1.73167482689253,0.179635371444885,-0.113835599391623
-0.409891733813111,-1.70025942846863,-0.711600473367452,-0.16419936652741
-1.14028282769209,1.88227468892593,-0.11773849621128,-0.578552798176124
1.52105148957629,-0.105290713621254,0.747515740186585,-0.25754332656426
-0.548790458201645,-0.826974201418818,0.0631461364869497,-0.0456363572412225
-0.744469776721945,-1.48688089331783,0.299805257256401,0.488436812709343
-1.81607367017429,-1.15354359809818,0.924360919080166,-0.776876782567127
-1.83546450067814,0.242016933084714,-0.162410992322918,0.341668506645347
0.642632119886941,0.933988544800012,-0.0706604368478886,0.392869153557272
-1.47520365450416,-1.85646801511662,0.732638445114327,0.165738187459271
-1.78204057882051,-1.04552693860117,0.354023230065286,0.790438061190452
0.672149173012754,1.3929204003746,0.886396506750407,-0.111722016992428
-1.55288109591083,1.27750913924274,0.945139544457843,0.975512553029585
1.53804684036677,0.565107080375553,-0.229698371842854,-0.35871093494508
-1.46928521553769,-0.0132746837711994,-0.903941883925305,-0.355795990630715
-1.1227632610907,-1.12201215589001,0.94453041552213,-0.355693966934664
-0.907042498385457,-0.654951882828274,-0.936237903937158,0.426123990799511
1.15441282408186,0.686065254814893,-0.31849355215281,0.665868048452549
-1.1374085965472,0.310077848156527,-0.22106670034935,-0.0517181514031096
-0.62156826569022,1.87560813951743,0.950687498973574,0.24506751529752
0.720539900350647,-0.986906488819906,-0.165464144063845,0.651641238804754
-1.1173914888137,0.589295637516608,0.317875014517722,-0.401522914385259
0.155857509887409,1.61263426360821,0.789292083207529,0.570558011840642
1.78900730615493,1.98485872429365,-0.805418211527743,0.395655679614625
0.531570822259444,1.73033055272688,0.134418077808501,-0.30011456507896
1.56200915090936,-0.759548830481677,-0.485939971968484,-0.123230795575104
1.27846924560659,-1.61743492975211,0.260773970226406,0.897342836167561
-1.26862601775035,0.73451098689302,-0.976352615695818,-0.591964388756573
0.673460195770942,-0.76896192539472,0.778508204328371,0.400589489403929
-0.703248842199545,0.644174591272801,-0.405604805279537,-0.195981200307387
-0.629392443105806,0.756058813824152,0.338698035944792,0.754429641054516
-1.9225102751591,-1.85739441317751,0.659719348170403,-0.000631906688170703
1.3254653961861,-1.95359472543978,-0.661557208845155,-0.0238329602075836
1.7770566255472,-1.54697766814323,-0.873118390509333,0.0813053251887419
1.29899518940083,-1.07072889897484,-0.502489439129515,-0.942357005759525
1.02587107453214,1.81378266557942,-0.657787906642023,0.982574331954202
-1.1245034432248,-0.230165728898384,-0.977156970394306,0.784920497262291
0.774629365503198,0.620952487753334,0.77875666313321,0.693178736877919
1.73357419976462,1.26265143990322,-0.573289023675,-0.100530336416743
-0.367361412987072,-1.94924405648395,-0.210075970263495,-0.960753842335813
-0.556806378968572,-1.78087601539015,0.713293044721877,-0.142608294114928
-1.97371891082427,-0.373827197799096,-0.148579549205275,-0.202210857181189
