6.09833926676357,7.00908032965303
3.20937938714071,14.1708914519111
4.98498538646296,3.97251078755513
5.18350999670713,1.59536048057434
4.03231456030716,8.1669057721582
2.28698921639841,6.40620258342912
2.93743255221425,11.8923696847442
1.66360964657715,1.34875989807163
7.12234873512579,12.8741833835685
7.50893335302402,2.8013230766936
3.92800077404337,10.2187284172474
8.29702799554193,14.2930791315989
0.549595436729559,9.56697839238213
8.51878092617088,0.687812644725706
6.55889523937083,8.92313417265093
5.71803309831724,10.7123590323445
9.1272931896937,12.7467378557223
1.11601486022063,3.18114298650867
0.281859119625526,5.43679223617309
9.92567619459624,5.15316160440521
0.025220575149103,14.9884970638154
0.0252915021841738,0.0355516748571211
9.99908139711838,10.2374103948311
0.00678739763967928,12.579951639031
3.73905123583607,0.00280550815411618
9.91665888762582,0.0155190088752921
1.67078485405424,14.9822448127152
8.29997880771617,8.22077443248962
4.58822411207664,14.9530649719407
9.94708874662555,14.9742062017858
6.11587737960846,0.0132451167164677
1.56760812905149,10.584127572003
4.80854807161927,9.04302414723358
7.58444180508827,9.42222740462967
0.707237188812643,13.8953393092052
2.3094386729068,12.1890273564167
0.921541838042127,0.0258648062642508
8.83307234375472,9.17120129851444
2.34385967276778,0.00481812847727248
5.38582160308982,7.95077581740409
3.73754339546072,13.1050064454457
6.50751493614146,11.3784044079723
1.06477764060582,10.8094989655342
9.55114979620031,13.8347083605464
4.35563914483095,10.8820876305487
8.43219824110712,5.28070557187521
1.9454966310929,11.219612984068
2.66634625804263,13.408137741586
4.77001905329331,0.0249740259858044
6.1309999342666,9.82082076644382
