5.1665405416415,4.90952742204782
1.69650109063524,9.27525208751648
6.72744313433624,1.63002970811442
2.26582157461209,6.46553592191723
9.98203576538738,0.924821855323298
2.80619365377756,0.375182096990084
4.55928245937138,12.9765351207461
6.03651772252732,8.99113758917308
1.42503529557956,12.7146663286901
0.614060494299798,3.7480344858045
9.2044910420337,13.6213613788201
4.22112505827938,10.0676847121457
7.44792512169098,4.20067511853977
3.46186738638996,14.5264505925895
0.149464387295705,11.3158563464077
8.61278687977443,5.34477302123538
5.55929449209155,2.81731389264768
3.93672901292884,7.67682488813104
7.5106722741957,7.42884811128538
8.25838717306538,10.9778692615877
9.84497993342183,8.55405417239003
3.82821170171966,10.939278665684
2.4480628161612,11.692623776553
0.344233513491012,12.0992461632951
9.04779986380409,10.0283934465901
6.98016915855984,10.4879095481572
1.7755937638225,12.2119161014815
2.24030026011308,11.8139216869795
5.75059935609791,8.78940788193037
8.06673075911215,8.46795829191786
8.49531809750512,8.82630524643842
4.79061295672489,8.53679322374277
5.3939148212586,6.75512343509238
7.83585315323875,8.56211060171734
7.86750776649211,8.43857749275761
5.83969287648864,8.60566414561474
8.489102058657,8.65599264220243
5.87175137858055,12.1848951971482
8.5609848721409,9.12578489366797
5.92683462491771,8.57272561439762
4.6815505517638,8.45201194242201
8.19952295401009,14.6340919545141
4.67548091506372,9.10582624598689
4.69596259436348,10.2263595307205
8.51647094073818,9.23725471945096
5.87183964061747,14.5835479609547
7.9572624163685,9.47808410123593
1.22945076427578,7.29105996398603
5.86312954116129,9.54054854590578
1.38945974356737,11.5195417513536
