5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
1.50135003410253,11.4964517161786
7.33959353291428,10.1188829494473
2.64177370800767,10.6557024090362
9.6660260228905,12.1364495766686
1.75224433309786,9.71643076622827
0.48532260485624,2.05958654808398
8.18694056187682,9.51245883144871
5.13502963781807,9.00542920718936
3.1017479972055,12.5551798967398
2.79950652404415,13.8454328579085
9.32363813249345,14.2042373741225
0.329776616003399,11.7614272534781
6.39458496889643,10.1253308163599
1.03076232285881,10.3491883251123
3.89412595601839,11.842823707197
7.77166280866117,10.5906673279681
0.133159857973544,13.5330150709188
5.28935426241214,7.62895642603222
4.746590881841,8.45412413399667
9.74614115658932,14.4905612584231
4.91322092777107,7.23087953326121
2.07870516691652,11.2970505202367
6.18680135061648,10.8529847639257
0.816323632531413,11.7824615828742
2.47285605700415,11.9625195784056
8.70431875788088,9.71408531858729
4.21551527277143,11.4607593023869
5.64343700130255,8.54859036500578
0.265299322841261,5.1022922900184
0.169948493484159,14.3618575231228
