1.82653721867415,4.9312323998373
7.01490390501816,8.15325149640955
5.20203379984579,8.80678749585896
1.16723719884415,6.6323947590851
0.864976204871023,9.08270146279642
2.67988045648786,10.3462288714295
3.86301720049507,1.93507733628777
4.44598472326615,13.0711977857558
9.19297978668277,10.6054117863255
0.123684037675257,4.09387445119263
4.53327965027531,5.92552253723535
6.35542783299674,11.4665942145477
9.57084805296513,14.600563112857
3.13872316548776,7.03513409349728
7.70976738527123,2.7403839348884
2.05925875301857,14.0765747087542
5.72118249267723,3.20598061128411
8.00317547382805,12.6029077254059
6.59366347443962,1.16004708516559
8.54348207199661,0.447855767033728
2.3962259913638,11.2606876202803
0.459878619859909,12.1259659182648
8.24165610030033,9.52306731238874
9.81148784353239,13.4689416842336
1.35240089668248,9.13016456461575
5.67174358003393,7.80253422092416
7.7736704761305,9.4673357338395
0.599214166069863,13.978505246323
2.17445007592402,10.7047686030874
0.145611915460165,13.680042247096
5.96609398366561,8.69897908663935
3.59607479859291,12.0971795658111
1.34683882676483,10.4323209455815
6.50001039317215,10.341256051599
5.47567076335633,7.44240921098619
1.20448741444052,10.8677251019379
3.22304193470022,13.44558813875
3.85536349104942,12.709033179781
4.78820519101486,8.24858052562585
2.98161754492827,12.6390621306484
7.24187595073664,10.9600780825356
4.32465815894856,10.5286786564452
8.70762861899099,10.4547804925355
1.76291974647764,10.9154537533148
2.50774589602463,11.7300654074814
0.497720171782691,12.8121194897833
4.96667392021322,7.67099699962655
0.752069049500457,11.8336481412274
0.887921353509302,10.9408454364418
7.62752602076648,10.1240540679761
