9.2907483670951,11.6952925334081
5.22935034231605,8.1858695791519
4.04198425800013,10.0661896050461
2.26938723987177,2.72349016002258
3.17122796949869,6.63403687544114
4.8416781337415,0.355501337472675
7.84686843105711,4.98939572522146
7.08763861314765,14.0960635535503
8.57422518906499,14.3695175032422
1.26280064738239,5.97950650187521
6.05887952846498,13.0686089839924
3.53812448271582,3.6793962218426
9.54502398473329,7.10884507985728
6.98518237311061,11.0103214606129
5.86313681270522,1.55370553164766
8.24558300426852,0.891943188872418
0.62462155214006,4.39900061334617
1.88098172011354,12.0910367503853
0.122160209105892,8.75373202937774
2.73149505012059,9.2729794001508
9.98373086264949,14.8553764200148
0.00350005830505484,14.9357204667995
0.00836246863095025,0.0562831551775023
3.22570974424497,14.9899277537288
0.643349487458883,13.4373665498443
7.45151486265198,0.0080957693088507
1.17695662941883,0.00162428550872451
8.59310043632608,8.4986132752406
4.06225223205231,12.7851069918105
5.99966457687462,8.5911554748704
0.954179712335823,10.5771210021762
7.60436793315933,9.48351694267294
9.98716852203529,0.0721963379397667
4.59279389862158,9.70395496834699
5.22801352262145,4.87213742476971
2.59247092984151,13.0020150820362
3.48162215562685,13.2104158106778
9.62975332878557,13.6182251348528
0.293266193932078,12.8285300665025
6.46723914326165,10.3178444043672
8.07873384548023,8.90549157830011
1.47310743350751,10.4871746966491
5.64790449703144,6.53728491666374
8.95463162935101,0.000923639599813564
4.86133787816007,6.87215458872966
8.89973874690095,10.3980398228188
8.40496042106989,5.39558830009667
2.99893305608296,13.0150440976325
5.37967423613255,0.0203284293749906
0.659381382875336,0.0262252175259309
