1.11014583341685,6.47485035793227
5.44406808639868,9.31105233446262
2.98049751174956,14.8280386911526
7.1913509869461,2.79720724464816
8.87647688653086,12.2491694404271
3.96761292011289,3.63375612833945
9.45530566248208,0.0803768691106009
6.26736362936502,1.32903140310421
0.254119552413767,10.6593429375734
2.23729751421571,11.3181583935907
3.0324625790957,7.53542977909762
9.84610251501851,4.58942231203375
4.50851175098142,1.6978855044774
7.60978476873942,5.31212815385805
0.768967135430158,14.1643352952417
6.64954143453225,12.9067313374628
5.60140650094928,3.88399253748921
1.90172061723399,8.51756308074583
4.46583379090997,7.415783709265
8.05065393457163,10.4745061400319
3.93488045624581,10.7491248966088
9.61426672900675,10.905790522507
6.80538014208927,8.7816263113331
8.76215360674349,8.01212072500223
1.11956461904902,10.3089156709955
6.02943853235994,10.0627694337324
9.60815580461,13.9127711526275
1.69304524731589,0.869422936877562
3.08496188901382,12.6040692943658
7.33783235539874,10.2053982428866
8.05242271235041,7.76395897320304
4.66885860578729,9.71332513140346
3.7427477934819,13.2041997246006
1.59060927104124,10.2895876993512
0.0824082428761874,13.7426951723889
5.08882277533368,8.06011597313194
4.40417182478473,11.2389643935927
5.58369766579097,7.58893849279246
7.11243850292265,11.8441051498573
8.41153108629845,8.69824392801255
0.545303440470608,12.0155623387084
0.249105256640796,1.68611149682068
6.46852331316806,11.2161535592108
2.70226826686981,12.8545393574355
5.15901672856182,6.35563968630489
8.85924963385302,10.2221466347176
1.18623260710867,11.4300103309074
9.876251709027,13.7134900167515
9.43765054810466,12.5518912121492
7.86696858390809,8.97743810768967
