9.058361561116889948e-01,9.268027393626599997e-01,4.712468126902080168e-01,8.719624285998529567e-01
6.722564229253009949e-02,3.602803301299190020e-01,7.384566060909110163e-01,1.399215105315760044e-01
8.829812056229590089e-01,2.029608493939530078e-01,3.336299040648060266e-01,6.150486792107399785e-03
9.606620893325009680e-01,1.112832696856260080e-02,6.050233859810020265e-01,6.516817688234080030e-01
4.855383292218520275e-01,2.694088743705170264e-01,4.139507840235520097e-01,1.210629605481540055e-01
4.576176894936159756e-01,7.199566764391209794e-01,5.517405287136409875e-01,9.509214844753379747e-01
7.295708403581290247e-01,6.023367662323489968e-01,3.051293513061210105e-01,4.980636269365180113e-01
6.011250772691030253e-01,3.322363008078370317e-02,9.735070862888389742e-01,7.271521504529230295e-01
5.204188444437469752e-01,2.310007925865570078e-01,5.279544805238449712e-01,3.682322431443629807e-01
8.358689084502339828e-01,1.236604400162420042e-01,3.674351059116909846e-01,9.325467697667559897e-01
2.891297524660729756e-01,9.086487234168069693e-02,4.763065446419210147e-01,2.663600468082030215e-01
5.519269437613949503e-01,4.367679686325400268e-01,1.306399889723480062e-02,2.457954166629620074e-01
7.756290017009760396e-01,6.432716119957989642e-01,5.894486737351940508e-01,5.760902575072220089e-02
2.063675674563099915e-01,3.469268929771430199e-01,9.917175409580909484e-01,8.006510766235169774e-01
1.321110716963209974e-01,9.647202344880979608e-01,1.969016273396410055e-01,1.781676956380829902e-01
2.745419383756739773e-01,1.253485037180969985e-01,8.446556146492140149e-01,5.586411122414209895e-01
3.387258596493569751e-01,6.877004706544530555e-01,8.066278111522510175e-01,9.947448127788379724e-01
6.325950254041059484e-01,6.567517554751709508e-01,2.657626175305780047e-01,7.162184297279640122e-01
1.790074347702119983e-01,5.752968928916489810e-01,2.528087226205300020e-02,8.343313366323429348e-02
9.938476340014099630e-01,1.833484023312909883e-01,7.674378293967779596e-01,7.546170154122799900e-01
4.151804966839929834e-01,9.101787012367390517e-01,5.143495751754250112e-01,3.420826110120970265e-01
7.181799890183020452e-01,3.756882220007179973e-01,5.008659682501179905e-02,7.818155229662420158e-01
5.473915273790519453e-01,5.313242338544160032e-02,7.053028818236170006e-01,3.996993406758179990e-02
1.225860808557679982e-01,3.127137788363230086e-01,6.448787199506349488e-01,3.880032310015780195e-01
9.396155108842300097e-01,5.205971405207430180e-01,2.095947253025849943e-01,4.470710100208820093e-01
4.431706938390280182e-01,1.566782450800149884e-01,1.640268189739430005e-01,4.145670940004450022e-01
3.194956963657619858e-02,4.504058059120369939e-01,9.644921052568909692e-02,6.289821082191580093e-01
1.740441376039320032e-01,5.446174362608769970e-01,6.700062273911340238e-01,2.069261525074020114e-01
3.987211784703230122e-01,5.698956373901189476e-01,9.198066157149530353e-01,6.182999205725959735e-01
8.202468193831929932e-02,7.933529569706230244e-01,8.932323087600230194e-01,5.389253870529769896e-01
3.028637203972670000e-01,4.121320158805180101e-01,7.890410750674119456e-01,5.850217291476239589e-01
6.884415943964410367e-01,8.782597324748869783e-01,4.255335169187720035e-01,8.424700696196789629e-01
1.474053768980830049e-02,2.962534752022750184e-01,9.384260322217129469e-01,2.923886202504409892e-01
8.020292551101479983e-01,8.396776138227820541e-01,2.838314823694410016e-01,5.067086886267510026e-01
7.615536903793910239e-01,9.858396543964540459e-01,6.809941053178919512e-01,3.100344126759860264e-01
2.312845199556790021e-01,7.308181186281610398e-01,2.451442769554670054e-01,9.084508202226240225e-01
5.763236325753640088e-01,4.969804207939970131e-01,8.645388104328179946e-01,4.694150920419180029e-01
3.563941825983690248e-01,8.235627925431789897e-01,1.357407643559709887e-01,6.924122865333930399e-01
6.723733314098849778e-01,7.568758150566510245e-01,3.971911791340789755e-01,1.678369192107669883e-01
8.508586941806379755e-01,8.666663951552560086e-01,1.228951116827750045e-01,8.791166998133650434e-01
2.800925582719711593e-01,6.556510652450441290e-01,8.048437693182377561e-01,7.120435367412999428e-01
6.674503582536500668e-02,4.767517718226819690e-01,4.867467675405745542e-01,5.171373892796145011e-01
2.854366914803510569e-01,3.344056668406376054e-01,1.811647507902567344e-01,5.873355850736186046e-01
2.951339793724545024e-01,1.174104209798172982e-01,2.525264574732479228e-01,4.876168682978645474e-01
1.578339141417704206e-01,9.639191216239295645e-01,1.464228724775265833e-01,6.249929402764715647e-01
2.920956582009633373e-01,3.001807083911784968e-01,8.277802846727429220e-02,8.200662739351886887e-02
2.564112784202439085e-02,4.027910328793858907e-01,1.301748036738981651e-01,2.591567028643518844e-01
4.948457643432407349e-01,1.236468708026582236e-01,8.126946827342705626e-02,3.268628405636507250e-01
6.059902721197104603e-01,5.482819531556017978e-01,8.910169684021376213e-01,3.116607414146856936e-01
9.215852057870965730e-02,6.454024987878313746e-02,6.683555221103256727e-01,5.297392151071127486e-01
6.329459967806354281e-02,2.258488316950492680e-01,6.360013406499305244e-01,5.252088002605712624e-01
