1.87244177247481,5.49960720191901
4.34708819609602,6.52769958422061
2.49222569073308,7.80107792697006
5.70625595308549,7.38611100764844
2.51872084454742,3.42271716998886
3.0750761629046,14.2404882746062
7.49602985145761,5.07823278990526
1.18298723042946,13.302240259839
6.32035443241347,9.36646107595494
6.94297019236058,12.5886863339161
8.72959103680569,14.740417656828
7.79178930837799,0.189137181653925
4.74145075129555,10.939785410111
9.55693856181387,1.45818557883801
3.92530204586282,1.95747889397995
5.2826617386692,4.14413704461268
9.47048059587874,11.3810094626421
8.30948497152729,2.77226732164717
0.138815265810771,8.38365739551072
0.952440385530008,10.0757401775311
8.37767494364587,12.1509125905976
4.9505021024428,8.56148344259918
4.59631185124991,8.57292211308011
5.67675489733252,8.70699615525245
5.56235501189572,10.7513864005902
5.85580406236047,14.8151481113071
5.84835813799829,8.50985211060011
8.32220922139151,8.614061438479
7.93629412495302,8.5418415907111
8.6344923600155,8.50650754304237
7.8739204877646,8.44031762999078
4.70050109086405,8.26752629154351
8.51334583133146,7.7137197705264
7.12092263549616,12.4607662322437
7.81851982351577,8.52541786118856
5.93751912704447,8.57430810580936
8.51053232462644,8.43100254553473
1.80337126993074,8.72399341157188
9.00624714426637,9.49839682641118
3.36540612971072,13.5180217903192
4.65325471881332,8.46201629997242
7.84531624238391,8.49463582070648
8.5808045338243,8.46070637621365
4.67746045637991,9.47279228624557
4.73463513175255,9.59771140429746
5.89604324098575,9.45769783282166
5.86658186100742,9.37074633026442
7.94967877760304,9.62511482765277
8.17657522732296,9.75825298156482
8.4777600333117,9.38189455446881
