9.90261600696298,11.0916057053803
2.09093571216684,0.219507129047801
3.04970749726602,7.0631632532802
6.49071385208687,14.6354098349519
4.89417779381175,4.50846848861555
0.478841228848843,13.0835550436983
2.95477966913951,10.4485514857838
8.91125897058678,1.96462193114731
3.54443933118761,3.30773483608476
9.44072315875912,3.96505634726535
7.76893668642841,8.63316842162863
4.16782619120573,13.8565806938697
5.85679455943494,9.14621114305244
7.06633544538085,11.7326558980069
0.70708412731694,1.421185869168
1.23096332249853,8.00196489164628
8.22189778187258,6.59803871271455
6.54393135728772,5.51356147661031
1.76480103140075,2.78316876184521
5.13059375312506,12.4452446084556
3.29656026275942,8.83230403710793
8.89512149479645,8.13879170134929
3.10227762051574,1.18169021827504
7.01757680361761,0.413785323316668
5.98401494536128,13.7579829319783
4.6577877804713,13.7295492092538
5.72697901456469,5.65179995834833
5.86342127257446,9.49411800399615
4.9551972786363,6.33830242030268
0.977310204081054,5.17222678411103
8.82609723750313,3.25931833290899
0.508678919277144,7.51723489175799
1.16178142150877,5.73481026955282
3.4058742752298,2.01742584661872
0.394977463315301,9.88215823471889
1.95045768574246,8.66102075490378
8.91510359027753,11.8814161861037
1.43324650563383,3.21149873579015
3.38275199924226,6.96548603149166
9.49590392066969,2.87999767405517
6.28584633713493,4.98947836546609
2.49104363753832,13.0117982959652
5.28187529309722,3.84829294535916
5.25470498385058,14.1891165345889
6.49409275826759,9.23354901297064
4.50477810266989,9.67792407974525
9.88007672240718,2.42249471174168
8.88924716979002,12.0277877534966
1.64013833543746,13.7160049524976
3.69834479895549,10.644120619258
