7.14065474563993,3.48917449115474
2.00531559981956,11.0699779281931
4.45464956201285,6.62603740639025
1.49124518959505,13.5741224034015
7.92737820218125,13.470411229095
3.11769155909664,5.89307791708465
5.64929124314633,4.7861656583681
8.17576650356366,0.388881247946835
0.439820711793714,7.55051311591445
0.71339370769441,0.915460164913832
4.57925049747418,2.03279502571257
5.08277938880858,8.74967246818968
3.84167270523996,12.1987892378679
1.66068934751985,2.44427592252106
6.16446049425368,9.92903019618192
2.84873717849739,14.4978146130007
6.8266624796625,7.32532239583804
9.08184889492286,9.0528689224973
8.5365943306565,11.290571396094
9.55647932982054,4.21877620063526
8.47572510038543,9.61523100534911
5.6154548872572,7.51770595339337
4.75375173895538,8.43047388299556
5.59327320383648,14.309948297161
5.63710421464997,8.83724682490603
5.8159929174639,8.54874931267592
5.48876325992522,10.7639230198106
5.92579734749069,8.53901196157701
4.63641637848167,8.57766480145366
1.64118987851483,8.81946474146429
0.122324454532577,12.7365213268191
5.91802604112246,8.34181782860793
0.803882252491423,13.7493210990691
0.977597066239102,10.4545626013944
2.30592463944767,8.90893168694108
7.89159284629041,9.91183361222264
5.96828746615346,8.82187620909102
4.65366987758324,8.54226219610668
4.70102577699301,8.18222735219831
4.65772907307518,8.50482532706405
4.8803593866173,9.69390273932005
5.85691051393212,9.37427661173235
4.73492064761259,9.40880456947277
4.77915846970843,12.8675894077499
8.29098502611762,8.77094489356984
8.50362462725453,7.5655260476651
7.88585210490665,9.52317663806852
8.44830988831366,9.25990813964983
7.98693927605587,9.3600504093485
8.96212593414711,10.8657943692201
