0.669716874961898,0.689260609240112,0.627601000197772,0.136288733241871,0.439276124705493,0.795204964992415,0.958897505806179
0.248189061509672,0.353761630136666,0.104574395292639,0.579332363381783,0.956662846585046,0.84996755816871,0.680691985606185
0.942731498194299,0.847311090542024,0.0730677844913403,0.917647616017069,0.658146160102208,0.154751307105437,0.409983057345899
0.84246403413188,0.0224943770338045,0.527272812007241,0.602662891137797,0.910239556907546,0.128372358290672,0.764727607541167
0.510215707368385,0.965983103777249,0.214119423589155,0.900847895672222,0.599300027424617,0.0243042741722578,0.040024241592379
0.747799359364603,0.610321545827775,0.16174343064873,0.701071198222458,0.925701496641246,0.0403297761855624,0.916203052164195
0.379367882545892,0.743226895029523,0.375202959169482,0.559769848927328,0.334181414605764,0.327491593106886,0.229183444604137
0.882346544025626,0.315620200474922,0.664990440660164,0.247023838929142,0.97940544071249,0.141477558110059,0.551539524588256
0.651761428171145,0.30194244141674,3.39501237724796e-05,0.871260285204378,0.75486720075584,0.589307933079023,0.846575268155731
0.700526781441253,0.336946653724214,0.269100072128626,0.686438266838299,0.89728210348766,0.448117897222215,0.54160677786673
0.80105130475757,0.889701199430143,0.0353532603331509,0.0408688909186776,0.471700131939459,0.222944661005681,0.931129652711189
0.344017358303055,0.588685929277557,0.326499381595118,0.549197988503487,0.578082072771262,0.648971157843053,0.0453325553305399
0.0849075445144659,0.920208499207427,0.292187133033763,0.2069401663068,0.17554324856404,0.61181244369752,0.949715078643187
0.827743481530972,0.19108112545155,0.974538066244581,0.417283951920755,0.821024942184325,0.400039129799874,0.157848552122208
0.363301309590094,0.5668814786184,0.428613232950919,0.844755724785839,0.0120236021573275,0.9128523388446,0.508395760956947
0.258638599492653,0.0303826155428644,0.753631962656392,0.493445441737628,0.814245701058536,0.781169294519395,0.356505491173544
0.472198757220133,0.867232015892786,0.412914885872104,0.960578034649195,0.169154486666573,0.96892280896694,0.717543217228212
0.60708077749748,0.409312852508697,0.474861018285519,0.466152749948638,0.0981550578652359,0.924108047303966,0.330595846791379
0.183830840187154,0.171733425699084,0.848332826649747,0.292957786571948,0.260217318667363,0.813005413870915,0.395501858142783
0.133456907017323,0.711363522001153,0.0895974837582248,0.814958445909814,0.028713456603,0.291153607683115,0.117336112939828
0.424226069008953,0.978215345949677,0.758425732663115,0.595465333449182,0.345192699885493,0.472723836790416,0.905869624647657
0.727364233543119,0.418053085846559,0.552840430134774,0.396869096677127,0.0657364248071603,0.165454242669904,0.525921674895781
0.304799795693086,0.79130872475782,0.226292638435114,0.455213867362975,0.316845921504462,0.244247624730383,0.859057505631945
0.84558365734786,0.528562497059103,0.185860398974601,0.303106982727668,0.397717949334677,0.716551839446778,0.473507341857693
0.16389578605092,0.677774359377785,0.176731766747238,0.621410499732727,0.634319066001023,0.0503032347608351,0.980525314539245
0.218706397057792,0.440702268582908,0.827357565696742,0.533122924181304,0.0157050162395224,0.101486513534567,0.295028545005472
0.867941369834969,0.362424410505776,0.884369623508684,0.121193472101372,0.408668922287785,0.830707298711609,0.659315019953007
0.0979380159706143,0.489411948862307,0.654375802152055,0.15393159478745,0.687188257839061,0.828565215399121,0.561310575706898
0.102043634008541,0.807186251061561,0.157009258125477,0.377194026146204,0.767595151049599,0.737374786675759,0.46195511140884
0.00135209260029157,0.577014841186047,0.941683832428679,0.730951385401158,0.989149275215335,0.981155958752985,0.42478327753348
0.297222006171767,0.759435496961923,0.0269020939468373,0.941492303959111,0.456220413988347,0.620450662492452,0.642878135064126
0.895958800859232,0.0968959698176813,0.122760818055241,0.168237841335195,0.100897210543467,0.33269542743935,0.79052559557645
0.237397966647942,0.839190873759962,0.142422520039265,0.74710760022215,0.862364607463893,0.630132123420602,0.00207812118006583
0.950142041383247,0.270512287470619,0.370452552465075,0.65199493624383,0.131685058952117,0.691557560364351,0.783735226860822
0.796988232355284,0.623978032742465,0.304712948720632,0.175901159419929,0.772484503805726,0.358217241594199,0.580724762407654
0.682951757385208,0.385698511980598,0.337311972846737,0.996948261627914,0.192089423933242,0.41437899069078,0.318797845951129
0.967164604952172,0.453979655489779,0.694779472576422,0.056313902206287,0.611582036783894,0.393882720132105,0.687118504126646
0.211038780964238,0.482687936218176,0.280390137344451,0.366179338023965,0.677076638143315,0.567812899244718,0.590736282237533
0.691329131072558,0.882512148415032,0.464974172203047,0.94541674458851,0.936935980199108,0.658544141935822,0.142323342759663
0.598560426066975,0.784708085045751,0.676356874738091,0.236198770842383,0.561546830129309,0.497140319539319,0.307496868528615
0.972351867393452,0.290473007658825,0.841140446101282,0.198223562056016,0.213187736364399,0.442658693400686,0.150373742208409
0.772824824798025,0.274522979165099,0.705720322591825,0.521524762897312,0.0718937666498006,0.757852166636441,0.801294500158054
0.615467179661911,0.998673412583884,0.494675054888973,0.87583866638789,0.725803862014272,0.280726603790862,0.703925594726164
0.0317606540419992,0.942748345296575,0.772735349243498,0.105651056736679,0.61957832288154,0.384086997684373,0.222530409327953
0.4327319613501,0.163027162420781,0.454957938817096,0.663595588612045,0.365746531263994,0.893144946983048,0.275140354664604
0.392775665052264,0.735929464602753,0.989368290500861,0.769096012590421,0.271883872797118,0.98753676876103,0.739991434095727
0.516074070693276,0.943787152613123,0.344464240165184,0.505357634582545,0.797790160399652,0.349306198950093,0.887021348748171
0.413746485530682,0.2141195365763,0.642639370290739,0.0606741316114772,0.96744486675972,0.0581496391275619,0.838919183617081
0.199192265717375,0.5074190485774,0.790909887796939,0.631721792588327,0.545829976156419,0.533476069504836,0.747607284504694
0.0474808943963998,0.14501108297298,0.046022171839513,0.721122180207528,0.855397370931086,0.174539778896459,0.251401900869646
0.565631050662018,0.225399962572485,0.912539546207991,0.0811337955358458,0.514103180166487,0.524797408609866,0.261683987354898
0.640606279340175,0.237975181781156,0.0620250545738809,0.439107545492735,0.490593730171401,0.469977939201969,0.104270026016072
0.763964822902036,0.0738648061558619,0.41996304584975,0.265562801543284,0.0552827620177153,0.932530923573889,0.491194716123578
0.531212469139011,0.725589334614923,0.529615499144781,0.403933592386639,0.378054956015623,0.502925762136125,0.877242230501018
0.918893196053559,0.0615629330840492,0.858660596149166,0.898452464420409,0.460942876308418,0.0766792944447629,0.441400553427515
0.740845576680517,0.25128438974847,0.240199175863765,0.0992302810939506,0.525850792225069,0.00573437425629403,0.208275837828371
0.332019685413678,0.0431854576104652,0.804537342166337,0.981486216743987,0.875678976225421,0.745560529673028,0.629019147334931
0.27283860003282,0.111294304880135,0.591439171970127,0.325015924146839,0.65038006725638,0.233957240633352,0.0197009652976328
0.556702875329531,0.630716817965985,0.585451871152465,0.80297156875668,0.710727307323201,0.187158581965488,0.447787305799333
0.324366141525664,0.5382300574871,0.951288431914537,0.342704687835448,0.244009763109577,0.943108242117395,0.989443334979164
0.462656362677435,0.387450650857075,0.253428717833891,0.35024997180373,0.230502958482672,0.30940240707228,0.60378734064081
0.993790513510268,0.00941280773217445,0.958606971663605,0.482007163887171,0.153182921055203,0.866183819879413,0.183094394045034
0.452112117973901,0.90876606723114,0.923043905892583,0.00885621705640636,0.11810147330004,0.269199636438753,0.375021240638026
0.492240461013083,0.65470364959513,0.614233695635999,0.828933265577032,0.219570574906068,0.574796847428886,0.816102436580742
0.579998301367841,0.135807460406754,0.897605527097972,0.788864837401525,0.305775964299453,0.672235716405587,0.0652458008874857
0.0174750796311294,0.815674144493044,0.502050124436595,0.272928580346604,0.732831316671803,0.70167509720645,0.0805622678602966
0.152876780541398,0.465420397762096,0.729773948785262,0.0189823329766191,0.83685531440725,0.200791597226964,0.189003098135016
0.122994616291097,0.666458510610039,0.566401035284389,0.222550707827743,0.427539298054394,0.0916012829784534,0.0937603125537847
0.059659465603759,0.126984652023129,0.716668396524719,0.683366226306549,0.542220563247851,0.546972704134059,0.61478333518921
0.900045277760586,0.554756689260753,0.397109735117998,0.772646767898101,0.28997163905299,0.873605434518694,0.362103782658272
0.949384698586598,0.363265445158966,0.300556304617023,0.000109825101820782,0.99865926116528,0.322090623968398,0.0806237675895622
0.119708701016973,0.332516906311501,0.650368343271022,0.00760466858182107,0.000205278862777103,0.115625474976936,0.993525255581859
0.443239601998867,0.838698886453306,0.0155710222414256,0.033303576287366,0.00405232303001912,0.327669571018377,0.00139423751513257
0.365107115118182,0.429968855543784,0.0372283837179902,0.312883165913252,0.988730483109346,0.00848658934723334,0.00886066872937507
0.00824370144772324,0.0370364070739665,0.0925255447403107,0.0016415053611899,0.234986398189658,0.834667633877293,0.00968732321787324
0.0457890263837001,0.313536811182744,0.0697470649928586,0.00810064850849013,0.807848082166665,0.654968108108023,0.995816753595119
0.853758946788194,0.419154138537266,0.753125059787656,0.00556068458198755,0.251964467976774,0.437873489265208,0.96934496371133
0.981580372629933,0.121954797243678,0.330005775137711,0.99806053633667,0.519132218620777,0.76553727465191,0.998532865236437
0.961695656302348,0.441685893947461,0.205454508871943,0.355933131117859,0.999716672812404,0.669088262800874,0.983447143772648
0.245564403093264,0.353897087793722,0.0053828527133597,0.348612512872445,0.00031756432428065,0.0837424221590751,0.969540189194718
0.0450438537671459,0.205438575727413,0.969992126010205,0.0392886751711942,0.987524163203929,0.308769581115709,0.00839252152154379
0.929868027273507,0.420648026583538,0.839059639703338,0.0171307432799413,0.360162738044546,0.649163149968038,0.00610736301052506
0.0435301491117358,0.845211443026637,0.952186913603202,0.216117966141059,0.835930909199443,0.990381666750059,0.990968898209026
0.972212695471148,0.108536114759331,0.341213837453664,0.00742896894123457,0.671013347406341,0.990441486019063,0.0243241308029687
0.930121897068099,0.846893464178104,0.978044648024162,0.138630278422068,0.0201017728102952,0.935495846514262,0.993431328877238
0.988959651866145,0.303121489610503,0.113389890188788,0.845727789851929,0.398009984019182,0.254157129100246,0.98460788400281
