9.3197048990138,10.2459259360533
0.690988046364239,9.29556953562262
4.3271341340083,13.7925178554766
6.90093623604814,11.1560521223636
2.57447674267749,12.0805948835081
6.47754273026739,2.16927902248715
0.416860160733237,4.0391964485129
5.06271534868729,11.3909083503338
8.84141539794049,4.90418962213859
8.07752654210016,0.123194054869946
9.79163224308287,2.91185167638328
5.82097085997349,6.0879575327661
1.34797400814907,12.8499397335445
1.52045292522092,7.78037294440087
3.69811878606124,1.06341395625114
4.53502245730003,5.43850144184859
7.67130443278441,3.26659646243041
3.29128432914438,8.60132382525281
2.20853540984486,14.7712707811661
7.02551116703218,7.02939213596759
8.17448527622476,12.8597129904261
1.72062773855096,11.1812988422408
3.4319502136635,13.1203942832194
0.694226214801218,13.7088653695909
8.12740804106119,9.11143505415376
6.60613537113866,10.7081894059565
9.18537615660206,13.6176546475835
4.13777575558123,10.1422428345532
9.79349748520261,13.7262265877247
5.20981459129167,7.48017693862934
0.231841647759832,11.3338453597928
5.89349399306261,9.11422984514958
8.63940857648421,9.66241516803704
1.1874735699615,10.9943404749611
2.08097388363164,10.5373579443162
4.73038524904819,8.92035561929056
7.54955042285516,9.79034962530049
2.97716260821245,13.242860544913
0.0942219359091234,12.7783871855142
0.632172357742714,11.5740237754848
5.51602413106555,8.12185930510154
1.6978674331322,9.57826846635081
8.97752361336682,11.5368393310244
0.198876068169611,14.3489203257891
9.5373717783676,12.5940972916943
3.93077962731511,11.8783022530291
1.70239845112336,2.11744445680963
6.11333816525303,10.3853850228086
7.4858032987275,10.9256338384363
4.38947738469294,10.8265803687367
