7.14065474563993,3.48917449115474
2.00531559981956,11.0699779281931
4.45464956201285,6.62603740639025
1.49124518959505,13.5741224034015
7.92737820218125,13.470411229095
3.11769155909664,5.89307791708465
5.64929124314633,4.7861656583681
8.17576650356366,0.388881247946835
0.439820711793714,7.55051311591445
0.71339370769441,0.915460164913832
4.57925049747418,2.03279502571257
5.08277938880858,8.74967246818968
3.84167270523996,12.1987892378679
1.66068934751985,2.44427592252106
6.16446049425368,9.92903019618192
2.84873717849739,14.4978146130007
6.8266624796625,7.32532239583804
9.08184889492286,9.0528689224973
8.5365943306565,11.290571396094
9.55647932982054,4.21877620063526
7.03502076532858,10.5418354337892
5.14525130171617,14.1122201430224
7.9235771221056,6.62113413150614
3.49624351498703,12.9717364261598
6.81008365794456,4.01140852548059
1.26773673956473,8.98427467011051
7.40905879008671,7.60278055853581
7.6201163884878,14.7127383371784
1.69138329078015,14.696078801933
7.40375126681408,13.6750273846456
6.37204433711076,8.20854092914788
1.58847254472844,2.80542483498688
7.6230020119385,7.9595665857164
7.08994237692162,0.443713477217316
8.3738614731543,6.24215008079597
0.366660530723561,2.29877263654072
0.212353141932524,1.9740629189167
1.37370640549979,4.38559986042227
5.41607581771729,13.6001982730129
0.47853185123631,6.83634697157019
3.59165767568371,13.8846311546401
8.99717901846929,2.26569205863907
5.16560864520163,9.78324906239073
7.31691283316288,9.08379754504469
5.31897669623035,6.39705691671485
0.537141105530801,4.52350709156066
5.26941519099912,11.4532444838125
2.49133760683328,8.92888270205989
5.60241461883226,14.2979408932396
0.694826427498456,6.84837033193837
