0.838147567581073,0.872751218431455,0.573039497750424,0.122663573060619,0.0619399010756829,0.262986673010498,0.122058914019028
0.852971840587753,0.37404206867678,0.548321246234662,0.260488513280783,0.569403062450538,0.273797004877327,0.633329675836648
0.431441473989458,0.341222417379612,0.489533982201221,0.621218551348333,0.921371391111463,0.419261244130725,0.773148933264888
0.0545467451450421,0.409893351935371,0.419243330063032,0.681417076324377,0.72079505574609,0.868006067060555,0.252489506903027
0.544175567232705,0.612791543353175,0.181768260916092,0.977873130928256,0.65911934082129,0.831272016688332,0.844635760266739
0.172739403871023,0.486976006442436,0.0610348947858659,0.468452420998416,0.744065071617963,0.989653259518963,0.999997328302573
0.949728304191773,0.833323962401091,0.705629754117444,0.859869353928421,0.976596183402909,0.660059934966393,0.825712803965736
0.772735213375653,0.636046678952361,0.767204981463654,0.250586156481766,0.409271369472211,0.122713547766513,0.456828538874784
0.279526260434234,0.900418696962724,0.0816934672314152,0.370504766856101,0.223702766904888,0.12896633072969,0.919163327768919
0.522170977757766,0.416650560369071,0.537649906155631,0.479635337100517,0.69222034373541,0.899823737508997,0.574866003067395
0.620516594249957,0.36099751705237,0.0041800904257744,0.905109481779696,0.761672648098564,0.00451879811103665,0.662509188770959
0.199974549401327,0.530665495885375,0.745669207635745,0.382624733455953,0.787280815766216,0.499659702313749,0.800824951883181
0.962919513314331,0.800696638713518,0.275198248107936,0.805193798990005,0.0814514844660544,0.484581373045832,0.594871145014298
0.093139853528483,0.029209470440113,0.16637889466327,0.196296695065471,0.0441816563892749,0.441529186509503,0.0342781129962923
0.351004510744855,0.524621825178234,0.771478553325086,0.396121470743404,0.19349312082411,0.969719509343593,0.376948848938638
0.811434294874776,0.226583576404328,0.971366521481173,0.278307119570965,0.543731418500167,0.616003997995949,0.529198470746545
0.718709871191,0.620040605078491,0.0962552405869057,0.531205273178436,0.935107024662324,0.14545744235937,0.324582027867408
0.985983190712396,0.356844702359566,0.505036024229609,0.712777648839467,0.137480019314237,0.57807669491025,0.328853168956395
0.451732513953969,0.0783820000262855,0.325530217972521,0.00830229941168833,0.33422703479865,0.254203411582268,0.500482539955994
0.411065670140259,0.315884775019143,0.106504952782772,0.599492629372832,0.60231787509302,0.182195710382439,0.26101417328849
0.63335164294072,0.555223229925384,0.604791557556973,0.322338000154875,0.363814600018808,0.877138632311879,0.936695369320316
0.339386468234783,0.893621394731733,0.119018524841672,0.671120111977682,0.487056357705182,0.0252646538306968,0.111434318079988
0.911469808778846,0.313256531410535,0.899424249179069,0.611966944191681,0.0166735172915937,0.58810912123777,0.899729170004453
0.122555118747946,0.85682152251114,0.255608958729197,0.925990155431746,0.262534559616095,0.655657378645462,0.477829443065672
0.223411540930786,0.945714988937338,0.866917366410459,0.415002740461457,0.84420322914091,0.76271037521825,0.0607665752733719
0.646608921443514,0.276275937738567,0.997267164709252,0.170602757946664,0.106465654192386,0.521200320263585,0.546823396759002
0.168988512663515,0.119268019274477,0.374574893331776,0.428916238136917,0.117114788205811,0.513006199246256,0.732956121273552
0.389113961831747,0.0995488498524532,0.56220550537908,0.769443270925718,0.630353209778096,0.545642191743402,0.521463909356939
0.318345060694306,0.821412210527833,0.719113306336125,0.849484973801821,0.249047755788725,0.560948399139524,0.0206174930325105
0.103542450190355,0.451853914979797,0.811610642163516,0.642797602269756,0.905389806102319,0.851139118567972,0.753717845945804
0.827830699791097,0.463176620511158,0.67294958593554,0.781216318626714,0.962937512288639,0.402929122305649,0.606173380824385
0.539968533628497,0.436175200248046,0.985682976766647,0.896842358951928,0.681247226519987,0.7282107902331,0.307441204565874
0.0249062749066992,0.97588334237529,0.729439947896058,0.405597824936347,0.0979532325972783,0.828113520541967,0.56504678245112
0.425069861616566,0.680088966939132,0.137960295090144,0.333892991680801,0.470323989501606,0.0484258882899329,0.431056953583361
0.200236099072565,0.174095725888662,0.462471241530761,0.719671888470036,0.0382087892666849,0.936582454097294,0.674655156945256
0.569443960412595,0.729066685181404,0.914605146792743,0.655016780478654,0.647831365148132,0.681752570405521,0.968167859799339
0.299018757119802,0.583798822112277,0.405296705514879,0.836982837248595,0.619700817808326,0.708165201893968,0.694482923139906
0.310583161530296,0.230330481098117,0.314089970493414,0.0222912777440572,0.303666121095747,0.397140902699311,0.193862274005889
0.252029317840282,0.789741529613318,0.296283374750077,0.5756841252122,0.157856502023635,0.6975425404455,0.984986122059625
0.0061202424248658,0.751339674257157,0.351974710588919,0.231593216848614,0.144763466208783,0.0927980105375741,0.614368297972606
0.237795278705877,0.775557737650748,0.948501051159946,0.525318025739054,0.508318834441302,0.0654050110769924,0.386472151538102
0.941833982716668,0.990463668925521,0.88016219248161,0.173370150786829,0.353049892395937,0.308827745894596,0.291263120228597
0.677681352506597,0.726658086565104,0.445949463174112,0.971036426622822,0.538704425110857,0.296211326914879,0.868279251902388
0.0603110442017275,0.013862072207967,0.361527295991942,0.50403633287658,0.888617885826018,0.378222147167227,0.414620947569956
0.0819428267639534,0.858934247778507,0.599970109921519,0.450706623845157,0.944926052901935,0.242185354778298,0.21573566609751
0.768434379953054,0.560811747941941,0.442737823217909,0.5537851423206,0.774923982689991,0.0813831579808401,0.718401225151815
0.739642466980304,0.201040596817614,0.69709487175982,0.0697958009937383,0.4249526565528,0.458643854720121,0.355114839622307
0.264829897677551,0.481960569141299,0.625304699707395,0.0477484417699759,0.395232768326854,0.799563093375208,0.911519939194002
0.148712571834367,0.0475983368982989,0.524141161622463,0.138162820647058,0.479591394448235,0.19349500025267,0.00438518425465604
0.614161135597812,0.599086097795751,0.79227895747431,0.20099007408838,0.17573260534631,0.446260042847383,0.365222519410763
0.0337437426417209,0.50601693984563,0.0179022293215932,0.0425480033895752,0.835171689403179,0.925273393504414,0.408712225146397
0.972565993873539,0.665042475209565,0.337455043340539,0.291546557123876,0.857819667428767,0.603589401720844,0.49714151892845
0.597225900957752,0.965113366078089,0.229942962613607,0.699356552562486,0.81013285458419,0.362391716906805,0.169001576188837
0.584770936192989,0.190114814352598,0.83187810711474,0.0967068136229725,0.595271655357224,0.214135441019122,0.763376448188743
0.709437161545181,0.387066064617917,0.392189661820815,0.988489761573512,0.577642204243965,0.984526346893491,0.271995749344218
0.876963796687394,0.142133663201802,0.0312381214190506,0.357054622414711,0.448345282721017,0.346108282380169,0.174201699113516
0.69182258052538,0.694511125449642,0.819114129343489,0.817606993853402,0.435192553067324,0.809277554653525,0.0721667677726469
0.473145477042685,0.1557148983005,0.19990092273536,0.880543134688285,0.713711264098157,0.34108864426371,0.146721349673908
0.75125599323686,0.109079908517657,0.151805689907932,0.0714512256044864,0.823350141494357,0.157297351222562,0.458173625160553
0.497104893769346,0.251187994433495,0.269223375012064,0.228570245152803,0.286341176769882,0.74989660002975,0.713084098469071
0.666386644450269,0.257716110333973,0.48455702873376,0.111334325776304,0.0135984724542597,0.773396833798054,0.791093806936476
0.471030591823681,0.167532470221908,0.214123500156334,0.750947952783152,0.73636816914578,0.952917890207621,0.241060732770663
0.860178482116322,0.29605917268297,0.63087617550781,0.314154738937657,0.274180434612765,0.0323488326578995,0.202481314951881
0.3631121160063,0.919710635650258,0.226870900885215,0.934238240653385,0.37485621092654,0.907308521503695,0.0909553877225658
0.792859597739753,0.92870316686985,0.0452891438940431,0.735621910642751,0.204567208095341,0.528780855763843,0.95449414343872
0.130646256318697,0.648345663348449,0.901021831279322,0.557188938785636,0.883992326362626,0.21991105077967,0.881967067992752
0.3728593874684,0.0613914192905076,0.650770980524138,0.795886319724674,0.524944934532922,0.630894576670206,0.128880639902799
0.890683876232098,0.766652177089899,0.929365322252333,0.151755023611638,0.32021546528723,0.741129193395631,0.65395701688776
0.502964765567468,0.70821965545615,0.85689294215736,0.492829009249932,0.987961952527357,0.315041187114865,0.831349722942315
0.92082979010966,0.0275673039835529,0.657679743255164,0.947849448106324,0.241091430609805,0.104969124290714,0.0434367097207894
0.551388830596097,0.671761731170935,0.596535037891909,0.152279791330487,0.177340349526564,0.850793753974357,0.569734815207478
0.594125227309583,0.491074721320221,0.665464868130211,0.890073885561064,0.471502564642375,0.260369361176116,0.78872814034816
0.765984012421187,0.390993494755805,0.0225045100599015,0.346654121747885,0.888835719165249,0.542717542627121,0.745377732002075
0.0434252432286973,0.266997845669124,0.51158419577402,0.170503367339031,0.0445832760550221,0.510850233774427,0.604060119030507
0.0455689178165225,0.160856846972663,0.386379960760987,0.0318930983343885,0.300667286894324,0.503915264779295,0.670826663675939
0.694522632856105,0.833205849531477,0.0722181939565861,0.214925729387851,0.711860827297744,0.512510304005477,0.374432546714095
0.141849047025004,0.885209294707492,0.897830892947664,0.0897841033316348,0.981414233319773,0.637117687942673,0.493156314217141
0.073519156966399,0.507090731052576,0.023508694316786,0.0264156417316283,0.43823908861649,0.479423670955629,0.46061520669596
0.815788471641061,0.66994879818913,0.228244295538505,0.115607396894746,0.0597020600110281,0.684981399677263,0.597057070582046
0.0747859978218926,0.235727077558821,0.166086537122484,0.371416802980864,0.386791587754295,0.529175904364152,0.528006597911727
0.13004466687297,0.475279192392759,0.0680228837370141,0.320355214388304,0.986846242330336,0.848530654435719,0.640321687816047
0.912407431472864,0.293956789890679,0.744727951222074,0.129783284530508,0.188736792014821,0.523440144868567,0.761394927662648
0.202090358879455,0.889484266185604,0.959176002020464,0.491903589505869,0.603257019261376,0.768889336866924,0.811956762902405
0.488130304330401,0.76449821609222,0.216065091449865,0.564767465974133,0.383807414727042,0.588502120620955,0.721904995641194
0.67070033263115,0.856078481419588,0.621786163118516,0.281662340932626,0.837096973508231,0.728805681904793,0.603854155226273
0.526768865228817,0.526716478670087,0.624342968740214,0.0730083639321334,0.0579231863930052,0.51775829206121,0.424871977250359
0.333062518981743,0.887445462041618,0.0816749055221076,0.211193291227628,0.370238888904319,0.524619733812159,0.330844455351924
0.163256646253626,0.200381502514005,0.538815090872713,0.254622218166022,0.784721921353355,0.678173233519579,0.436524837343007
0.622359733599981,0.197931496389222,0.154710606075025,0.0536759523657527,0.292825124018015,0.303086075165213,0.652029002726858
0.273297509670088,0.265186326693282,0.958007639672297,0.23566076619866,0.888769482697217,0.800668104165986,0.555945711492685
0.351020568633251,0.376362219572658,0.266320719135359,0.254867873013266,0.836168377360105,0.69705018815385,0.337244622412889
0.971077176027571,0.12876147800842,0.676044527269581,0.258385831778243,0.360135229077336,0.0715112049066638,0.750841033738099
0.456277717573046,0.257075181966095,0.33523618913904,0.236297855271731,0.44802044769598,0.63735336743691,0.502686001225629
0.404868307360194,0.552959103515122,0.979543956792073,0.755105281452517,0.495563162580204,0.892222426999862,0.504989483218244
0.311759876368043,0.648996447046491,0.10086361445351,0.00897592252028106,0.0876452827790242,0.522065429188282,0.416544742560178
0.834886751425543,0.0208386677861011,0.510808482858727,0.652135760998929,0.567181194746205,0.802452763013156,0.298614801122782
0.529485674930589,0.100313763955333,0.3268309666737,0.295822088607219,0.697856143113294,0.754836459034679,0.478461484079451
0.0104995110931641,0.801780474044977,0.638919686571842,0.184128761136439,0.277432618114033,0.543767736835845,0.473074586062808
0.0803954884047002,0.767142984788858,0.99602727780093,0.0281381896120387,0.582214838678349,0.476555302563853,0.214861500960904
0.459849941046333,0.696672699236669,0.908279625882193,0.655536922595465,0.495425893142427,0.715045078714779,0.594350556104521
0.779678896466934,0.0293914642699999,0.789996084269224,0.192354370547835,0.995646182848683,0.318349653323453,0.531483652593296
0.343491617424119,0.0321688930577658,0.267308083552481,0.909969231542141,0.54481300352098,0.800454694321732,0.750194302801888
0.274520391603711,0.806436223609164,0.301910817175537,0.0253580304669978,0.30043021677008,0.428404347471905,0.512041649560221
0.443558836845497,0.537979243756697,0.305758269170794,0.334327084028682,0.499272278341573,0.45966764375349,0.176540509717561
0.968321812118885,0.414971206681274,0.985214419949439,0.0487400361868128,0.608561662127683,0.273309938258268,0.41510251114154
0.472158427639997,0.509171654174518,0.716026174989324,0.130036994654577,0.248699596994425,0.205283719527109,0.749294981455634
0.894234960765172,0.740329173879447,0.484507036311289,0.0292345077968289,0.322146721430582,0.703552492162758,0.424447181145431
0.489936243092458,0.150354949561352,0.402600211917457,0.0915360969403876,0.111452883187643,0.492690153483053,0.824018226655466
0.883387027488432,0.0260951334360451,0.112010436792927,0.314129694363294,0.625524703921949,0.338028147388434,0.246698659654611
0.657393047772485,0.303984115329915,0.664938932584607,0.385119318076323,0.54628688501504,0.509046995994694,0.267897817100645
0.106792040615409,0.315158512487124,0.591491300216804,0.779992070834793,0.47202621555691,0.448773797706689,0.878155326467816
0.877376902959928,0.657864614579783,0.330296653672278,0.0274061025947398,0.198640618993375,0.233430072141323,0.443220752271193
0.525094152679218,0.49363038816835,0.0341930790741582,0.0409824501093902,0.989520655295832,0.846603004939737,0.3734717315796
0.591606577315668,0.74799387758482,0.0455095529223786,0.0628810927721891,0.0836710394323098,0.4883068760026,0.199907548814147
0.0319927253942107,0.493672897761956,0.132438841295459,0.0167839867515234,0.191807203721116,0.371900543373148,0.284045429168565
0.343581422048627,0.536892194642081,0.0719672451129182,0.296052958832965,0.679248057613274,0.617539834273751,0.225062700550375
0.569229725425425,0.223202484601068,0.530480437052796,0.0224156638442153,0.20176792383192,0.638892641889756,0.342381284458932
0.10743650882896,0.910461863883657,0.286500339591361,0.241485673893274,0.600413152167812,0.269694585420411,0.329565661866954
0.0988455534676222,0.883325178058308,0.808129141999089,0.0886450122314354,0.179144253958237,0.586524015827178,0.346875202522565
0.267734722965816,0.406935029540883,0.749408426749912,0.0593116985000004,0.271521565194118,0.300916469100703,0.25506536399338
0.536394859725682,0.995317924049676,0.405671243278806,0.165824632653431,0.479411993506527,0.340815933310651,0.755406988174513
0.26642706850328,0.400001413667977,0.120066533615862,0.0875940216200994,0.407794006068517,0.455035022785729,0.635671199933247
0.636165713100954,0.187719498595723,0.229030407955105,0.0134959984330252,0.380964787652149,0.338119952960957,0.143661761156092
0.408193584458346,0.190900395296619,0.0682289139227213,0.0389695747286367,0.434947526833026,0.287231342768856,0.852798049033837
0.218571040693824,0.390886076585559,0.460423735431815,0.0902581618521957,0.500219080097564,0.294359613305797,0.565781713510973
0.84470510463252,0.947606838832168,0.606342923946109,0.205092473067671,0.904979404087002,0.890674226504549,0.574844115570891
0.820846980557036,0.656140618196115,0.908662861590511,0.488196617546728,0.501240573975361,0.642567052928869,0.17471674982607
0.0855107879784626,0.585554530474723,0.419879403699997,0.250182189388438,0.557189709335595,0.75187537111757,0.206148729769854
