1.06053060623031,2.16828125160254
6.35322708189292,8.17897783422066
3.85189046229454,3.77520119027349
0.964693651306987,4.78539252250033
0.479004529939681,11.771717709345
5.65366438373275,0.570145874267967
3.02169981626399,5.75142544030038
8.11951078448659,6.11513703048675
8.68521526631483,12.6278943704229
1.66845030256432,13.5638468727276
4.01426722299727,11.0006248843963
9.70544696153667,1.20913470859252
2.22610256315044,9.67309303341764
5.00658618325227,13.4176424155649
9.35953460984347,3.70883164148707
4.58167363033613,8.97210369827189
6.96309702035768,2.602955317679
2.53927367839569,7.49497893225005
7.80721178623535,10.0173716534512
7.00116790643214,14.2549603860228
0.0146461148963317,0.058234389922886
9.9986331754567,8.98533023842902
9.95252512721954,14.987366623526
9.9891918498911,11.5387851682844
0.0268302266706466,14.9605026169917
2.94116169140449,0.0150932323331487
3.00394838848756,14.3798844102355
5.47613096780727,7.41500872464579
1.28413715709988,10.3161742035784
8.77594675957084,9.79180274147433
9.40351420204497,12.4219156403182
0.000564198478514299,6.92613610113666
8.28379604348953,0.0112483635225818
7.01301367053893,10.848944255798
2.60978385290139,12.4005969173873
3.45802687240405,12.6487741101095
5.98474778797595,9.09514765115689
6.50115401902455,10.5995951377406
1.71232523204234,0.00320758509148256
5.04361077219614,8.10955596554875
8.30694192702446,9.32715225391906
0.865205627212341,11.5215249234674
1.78241837023013,10.99909511972
0.651868521807417,0.00749130015724131
3.7226301727896,13.1387153823528
9.53581278131492,14.2848745048467
4.937398799526,0.0188248176500499
7.39559989479095,10.7121863547843
0.349131433871138,13.6485735157048
2.25859462846979,12.0487763641446
