0.23255107375551,0.0738990013153351,0.95875532079592,0.899489311773869
0.166113887419388,0.784459601838141,0.702301582272603,0.139327574163227
0.891597081609848,0.492001170228829,0.839108641705995,0.668823801887241
0.0857837197604994,0.434908298991378,0.304502028873646,0.0807998651994109
0.980319126676404,0.587813436530653,0.588577116480602,0.752334987086559
0.507994324753991,0.102060406550683,0.195768333143917,0.775730243896018
0.625614173847751,0.95292945839755,0.850880088817778,0.455170369205958
0.683951308897454,0.244758261916717,0.561132494064746,0.302801962560598
0.552533840888566,0.703161367878653,0.454405026684738,0.194160117262961
0.342140019894911,0.891389945906739,0.653016187953921,0.618524712493974
0.913190794240059,0.914655136812539,0.439256290531935,0.584450638144852
0.787401408675588,0.757644886414317,0.165444783289897,0.112579085912852
0.113215664992585,0.726471668128494,0.2584766418384,0.0417971638090147
0.0597230507963152,0.455821102596827,0.978946079024681,0.862330998728623
0.962298401043311,0.538508267752257,0.352850017317994,0.515290367185085
0.374484222869529,0.694580821030685,0.129426469036662,0.710052669242053
0.264786893090156,0.393891392630255,0.218145230574645,0.387887454553592
0.219096155782599,0.626071824006524,0.522084572456738,0.80584370099491
0.279979243440115,0.125660205005634,0.282633439178411,0.409656071435287
0.41767316390129,0.654008839488992,0.881199379144987,0.244300292018342
0.709078054559679,0.222234638529643,0.748516439449751,0.158809738252702
0.177091073125517,0.948145008340452,0.412650787416665,0.482818420370954
0.306740944783225,0.522287772286495,0.608931091497609,0.287886814535069
0.586222318432783,0.619841744770278,0.525679903624668,0.567245566721413
0.772015613467686,0.806718221630983,0.922056677704656,0.252676139844376
0.66180080897083,0.867191559043395,0.0482136490827948,0.338656614613268
0.045220107818367,0.561517860150521,0.0660404446319863,0.692052303530318
0.930823591891681,0.0325079882366065,0.697695795290965,0.92574600208193
0.430253633884966,0.250071514232148,0.38105274319715,0.64173912509303
0.496610413778094,0.354521620058853,0.0174122426854317,0.97670356689414
0.61539240052668,0.277011270770386,0.34850453387064,0.0680257064436913
0.84386911369024,0.175754671574456,0.488050508126552,0.964497331816181
0.00549561343525503,0.158869757600898,0.637919274521667,0.532159236845998
0.141444295743895,0.837095271726782,0.0765873600667181,0.921431475942008
0.807031380836079,0.415198459364395,0.231478716223354,0.847426060971089
0.377967788405635,0.993549991484211,0.112968232209472,0.360428823039469
0.46263070090039,0.00273753795327768,0.797382631802208,0.213650076100945
0.529338455615593,0.0964541240200497,0.811983947429871,0.00926215064847632
0.871471980873825,0.306589123427877,0.757255575743522,0.446739285372396
0.73490963879859,0.331602323501076,0.939780539613268,0.733715054509949
0.340643976118139,0.462940527542229,0.216979977743699,0.177887992026622
0.560187921469766,0.871989785466748,0.612022950958701,0.816489009773171
0.270680045855213,0.21046735574495,0.561210633060133,0.052055497406534
0.104906304597045,0.393357976400863,0.765528897044718,0.496012755584607
0.419484672125489,0.294184428087629,0.245736632615896,0.293496474116843
0.483629877511511,0.371103243768624,0.783701646381384,0.246142334846206
0.0529515903641114,0.0546329623049202,0.18158983307751,0.176491945267692
0.35007137602109,0.577963428640285,0.115692766337473,0.43089382915265
0.381301652916743,0.432818281056619,0.848502334330348,0.582662703327901
0.188729550989645,0.301038438248048,0.802820418128739,0.579264967308945
0.226798081128198,0.514689226887178,0.890467284664662,0.0414175497394953
0.626389486497741,0.459208577096479,0.814530970168657,0.382135302394164
0.154524908732642,0.760235099834552,0.759817936393175,0.566517310957928
0.509481111957999,0.112685884621361,0.850429567583172,0.418596257724752
0.489780291271248,0.548458351531129,0.130926383858403,0.404487058772039
0.0507520167802597,0.268933953170621,0.561518178427337,0.0300518213228942
0.352668810749925,0.801906094494637,0.655644506739258,0.797584434546308
0.0780783219374047,0.440417734054468,0.337641970026915,0.307954319245759
0.0510185671521364,0.584548400640143,0.878146720809284,0.244897328260352
0.399906300088113,0.118698361305902,0.208563774240841,0.125114472087199
0.256665590738083,0.815452299583479,0.641870624015755,0.38204993328352
0.527184267512082,0.900049605785029,0.144641551812894,0.525627408327789
0.108071978574003,0.247807877306808,0.21461493653635,0.458737001370659
0.451163618096949,0.0381175405547428,0.246436195567398,0.352566849390332
0.165136477599208,0.626533948773389,0.554839444171662,0.490693463301546
0.401728899904409,0.74909497356875,0.791192450278704,0.762137585639893
0.442061527396456,0.087260731804289,0.743196261631433,0.449365200343677
0.719131377665448,0.400883297502149,0.888905185053837,0.199681075890345
0.229718800289741,0.288068174839921,0.0478922722762619,0.177253552420088
0.469661360206871,0.763884829585566,0.603904508902359,0.317048889830784
0.325568081335451,0.568608285583952,0.0704231629788682,0.329586196901672
0.172052768077056,0.134534873494676,0.142619354284314,0.0546128639645448
0.414212961634677,0.27721948352471,0.0206326627570582,0.380890259081323
0.593468319053792,0.615318943889154,0.832307369858434,0.59671710643004
0.530510568210271,0.646708592632228,0.533904946838225,0.291211811384848
0.410087011577738,0.96783163035767,0.755507659397783,0.333466332937546
0.565157036733655,0.424474830854175,0.665430505669808,0.500634007677571
0.248814129409752,0.913805461502499,0.0778080408013165,0.60649277497841
0.427777034769396,0.979621606112154,0.1675689743084,0.77677487267738
0.314098544325995,0.776382035864437,0.300504886996571,0.301531154960653
0.455788892373465,0.348987945162418,0.732515791008455,0.0960015996851312
0.236808920752212,0.044226968288779,0.737733051270911,0.500107636514115
0.314530209008711,0.90989686908693,0.807674371990334,0.799263305759809
0.319205738593782,0.0943108563020893,0.967878749511105,0.110576927363914
0.164908614473195,0.11611704786347,0.980324065932405,0.456196129818091
0.0529263866098177,0.0523676911001296,0.84024935002941,0.0872757979263072
0.311574398016622,0.429612877543711,0.516078267038523,0.594205730658242
0.0807726202507746,0.159916457871642,0.954331734350991,0.238622567873379
0.166350950147413,0.434988528386251,0.909791630425937,0.621130799679685
0.205905575995082,0.688644985076464,0.897322231342994,0.381932379000884
0.501539142492729,0.150831809391757,0.0659341314920599,0.282442286826549
0.484025915708204,0.816494394440094,0.946649998702161,0.36818815098514
0.579581963961199,0.0387840823285906,0.478718813870384,0.279922811273189
0.124742128832867,0.039182700807338,0.535924960606395,0.0535562434082013
0.0646127274792306,0.300348241226295,0.0292271357443197,0.293190277708124
0.55634697572884,0.668355592851873,0.0105167053386087,0.626822612358916
0.153904889659372,0.0358716876668436,0.0776076835203349,0.378218788828878
0.536934523003115,0.253620922689251,0.24985424598881,0.391345052520376
0.696147512968028,0.390160450351282,0.967714200499764,0.475665898716861
0.526764356989123,0.859470417489741,0.449827789905386,0.387730681778373
0.401565370761166,0.588964748068949,0.301672493158816,0.640401111771411
0.285945715122951,0.510237679791877,0.643606247248307,0.0513931513018785
0.373974681816195,0.169385537578206,0.949067744628752,0.370887701209151
0.38748844978479,0.649418812323612,0.219721296689055,0.30352254176473
0.39232011281736,0.344611906830882,0.939185228061764,0.121472030521996
0.0882975871941172,0.577326828778703,0.607460658549819,0.144955930912486
0.403191071188677,0.49308543005819,0.659844284346809,0.651425772976707
0.236542261178674,0.709055814191849,0.240479014347967,0.495532733467821
0.0892264355738929,0.339603661439551,0.966299695790723,0.174724512712104
0.246518305040429,0.856907556514427,0.402418716788671,0.665456922263529
0.548147609142146,0.111879344623182,0.426811522262542,0.435415392651604
0.237066984578229,0.342461291364649,0.115261298786789,0.458712353003689
0.414064920452171,0.307196380847538,0.432770173380636,0.0735284445821004
0.522341787864435,0.809604465442737,0.277999387063084,0.712160255893681
0.22176984847878,0.552952492271592,0.819036550690334,0.651073613255655
0.263125783179418,0.885812912847039,0.992985138052029,0.54302064240184
0.39778358238357,0.459475744725845,0.930990977276946,0.695789724038477
0.552214055129456,0.928275898979106,0.920827973891266,0.702887145293688
0.579157364029308,0.527552311563315,0.866210182362991,0.170698448885731
0.179881695553132,0.425288812765201,0.975454819818445,0.439689667878436
0.197184870259913,0.393160764993095,0.291742070144624,0.106504632631357
0.406298699729401,0.590132667742837,0.413316115280294,0.234464452594978
0.236723766637021,0.35620848161538,0.978388341895572,0.240083806737588
0.590141212916722,0.920191311266621,0.414898503847886,0.583084123470144
0.0835666880399898,0.62497371505604,0.640774527388408,0.285500318428249
0.436913219449083,0.891033214258539,0.368102452230075,0.777123400238963
0.515316138390293,0.444199656085142,0.481645353666745,0.448990674138525
0.526342347084816,0.140708542976455,0.487140558864003,0.116531828527009
0.130907178823368,0.512914036040057,0.253475503683784,0.289331929282275
0.612781576217612,0.210628639957738,0.858770828582227,0.247095126782004
