0.0563128251980058,0.0516125161525536,0.995194160506942,0.515435028551201,0.360410619404985,0.179426292239021,0.667108894746855
0.636250810259824,0.620290440950196,0.790595610054883,0.337033999585773,0.303985430671616,0.0331768247913278,0.300673605333995
0.0612758735981019,0.652588546525311,0.172077817210791,0.563532729141815,0.931864470110063,0.537840036273776,0.447011943797281
0.0400955611594571,0.674798207458876,0.299490823040905,0.212187866841135,0.885983075097026,0.0229534518308642,0.741396135084329
0.753140445566804,0.325282683868651,0.387923731681026,0.312289540150919,0.237531471590761,0.359662788586887,0.746397187325389
0.092455861228613,0.721072304413411,0.451811161948017,0.0227514990878795,0.504258096906155,0.994029119139199,0.802010501087588
0.0157809705276918,0.470000990530605,0.70303183129099,0.370769992019018,0.139562493034305,0.889458775788775,0.972343719327516
0.689428055030129,0.637690735432773,0.439741627641651,0.037863875231245,0.0114448278896917,0.962368017635459,0.247394142268393
0.500935055771483,0.222022073314761,0.508324494205491,0.317956398713375,0.613845812409088,0.00708929502157491,0.00642238599993556
0.977872089221322,0.377566243329383,0.356381100260366,0.837245899236785,0.780292542730899,0.614431143587621,0.229570934652309
0.71344177458735,0.331529823642516,0.222491097436626,0.000771923153117217,0.693335963843524,0.1927330586337,0.650829381521155
0.851912307017502,0.592865499703116,0.683301087766747,0.605757627463305,0.0880151125000935,0.824291530209905,0.958696043129624
0.00488148456209433,0.165823112746035,0.0729164085829187,0.970942174720971,0.645780197280501,0.212464057326988,0.0676753055462389
0.683033578357596,0.755879955648313,0.372899286576217,0.395071206698799,0.805479792516342,0.329151121271724,0.11397028068892
0.18426974607896,0.95892898131359,0.00316603268053353,0.668260985537063,0.884651436616018,0.582216507789353,0.782436635062044
0.326804173574367,0.185557060657056,0.139350913820721,0.826682699971647,0.0720532827855075,0.702159149157247,0.600329596377845
0.20615135642831,0.87952927735632,0.918755535171475,0.0846953419058799,0.0302359545864448,0.830584468640351,0.917818030566406
0.463096649416632,0.859815963565886,0.689237378451694,0.427520629296288,0.049188786595725,0.67964022822887,0.50929282810673
0.999525030598868,0.741858755720177,0.913775606637703,0.0610850036367077,0.954464706816027,0.521552211170969,0.724163281509376
0.962916046037357,0.366994531506142,0.498361583669137,0.676627201813662,0.495213075527325,0.954600401055565,0.404272733470946
0.956215375813115,0.610142891908712,0.871539864713169,0.773473413398039,0.176324839739861,0.430903585056169,0.0190879787165172
0.37020394492218,0.490026262524934,0.759717367180926,0.923957603020088,0.851460478655213,0.858635093005106,0.930699347881436
0.483473592872926,0.916645456796939,0.308103845839929,0.0902172739965004,0.104652130982568,0.846697133749183,0.202064749904218
0.833713746609327,0.0871192646938771,0.52243894724374,0.74240498190641,0.404876407844489,0.608079868857017,0.22382846017072
