0.773531877705534,0.74271731289688,0.834232282622094,0.784950337971374
0.471081944668236,0.173582464403286,0.0569322562062749,0.146655089829108
0.716492692289306,0.0447416022101484,0.319243558015468,0.964392502209861
0.698645705214531,0.567804810525295,0.601588455006849,0.01402405568471
0.385706752597054,0.630256283212245,0.408487878820696,0.701245346753026
0.20605955074543,0.886418370041534,0.507477649509842,0.688271520335366
0.0330744417666356,0.394917730505744,0.351922243050006,0.407868719071213
0.574525975190989,0.775924665511767,0.201739556931362,0.201257830463796
0.820250868745509,0.505289124037378,0.631723493201769,0.836137745615911
0.271797407228442,0.62312359474049,0.959946558670644,0.931842017411721
0.830109981464019,0.972699299514901,0.0398812271837673,0.0896988149118406
0.873798184281978,0.221420025350493,0.450321963228093,0.801799638837262
0.917996362419798,0.19863402485218,0.788850279811965,0.272096200730875
0.650950450760475,0.762577584228471,0.719760031908538,0.170936715322108
0.183217933784515,0.288484806982934,0.137945112460569,0.98486244109543
0.129611915833633,0.836405703126756,0.949127272597002,0.312946979997803
0.405146333683002,0.710723797236768,0.698435155978316,0.611887251799595
0.347778294020765,0.417274950020768,0.535256116107804,0.232447930399175
0.368268169679638,0.102428692267818,0.177705848880256,0.512458833523102
0.438042606759232,0.44810911318886,0.669478708574747,0.431395917224191
0.0775401066430152,0.264637719125065,0.113994885366179,0.293119427396516
0.955697194056924,0.473211555967075,0.772518247037949,0.632982974386829
0.107092098375931,0.934804215244024,0.904975637064582,0.767438293024565
0.249947341406416,0.127655797147888,0.553799078289962,0.332948750465569
0.479686337377298,0.698978017689646,0.893778854694041,0.90445701426447
0.939686778320599,0.922175684730321,0.339939801323334,0.466294912112881
0.300595145978754,0.494298510802635,0.984023502615525,0.386434165846322
0.509500449342321,0.308556538544932,0.0760277144737574,0.360367065970927
0.16945396376082,0.367200852862343,0.733919558687515,0.582674463498043
0.610585122691944,0.801213518523584,0.151034634118176,0.887475039301057
0.998214457482508,0.873407992751711,0.873431337025732,0.0389835564942678
0.732790756567506,0.983739515585894,0.276333172706671,0.185511885621442
0.59525955490514,0.534138884835796,0.484241366950781,0.477873433677332
0.638197754013776,0.587786512822999,0.259088503263581,0.569508923425756
0.544522969264645,0.652819584743731,0.00184179178568346,0.53890936893176
0.0182305611080312,0.326687031716772,0.431502644057922,0.740723283734026
0.894658905778632,0.248589200955364,0.247767825350957,0.116554717364
0.0624797247998371,0.0770827508488634,0.388474666127606,0.0540309183201942
0.786057318512984,0.0546532698301133,0.594538095179301,0.863593732579306
0.27815264473927,0.0194463548633979,0.822980361571112,0.655497344475676
0.994109099470646,0.838574647176713,0.706691485499074,0.332040069726735
0.899616438963686,0.39529256870701,0.22273654720985,0.000194107802389931
0.690254854050857,0.140893521418196,0.0326793902104809,0.240390483815555
0.985152801473498,0.597976236849952,0.961216078114683,0.655184040141363
0.489361811338265,0.58403774052396,0.258998114075271,0.629674316714559
0.47252205441163,0.307908297821126,0.9297007058837,0.213009175511997
0.318006660771638,0.382627949394304,0.417554106507638,0.198379214260759
0.00778419232066985,0.56308542298763,0.434797032658761,0.740642569768473
0.289525469629393,0.39547176294871,0.729228406778035,0.636221010206784
0.919051942994306,0.538254317605623,0.214460267396715,0.243596922373218
0.340441968747675,0.0225313362505518,0.564976095165157,0.97699493144601
0.0569023051979467,0.348594899328344,0.449073696740856,0.545455968511859
0.0695231504910815,0.270500726096158,0.368804764584421,0.752866404728103
0.417396931187575,0.153699470713405,0.350160069622381,0.885174677902989
