5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
9.94358246630979,0.0147984743280999
9.98487687037295,14.9615184953522
0.0557676487140712,14.9880927078884
5.44447792970888,10.3151716322685
8.4531931430602,0.00284385998239933
0.0234982438358799,0.0155502178915151
4.29826042496814,12.2537179991742
1.71338247434841,8.84344148246786
0.719194095911776,11.8900804640413
6.24562534197402,9.60969408380957
9.26927513097669,14.3880380402292
8.08680820297176,8.29378376347919
4.71285572890272,9.30404419190976
6.86839835139061,10.7456865609011
3.65762571099344,13.0607080134393
1.15107807923182,10.1685021341034
2.93359180322485,12.867010641076
0.00889730566415725,3.82720612992267
2.17628486832622,10.6396691751892
7.50673016286268,9.30986883968819
7.3113336482196,11.2494592011081
9.01864190674032,11.8661042241262
0.354132288605251,13.5248034735101
2.53813042230359,12.7290201939421
5.65366831573759,8.74056554253706
3.33250027683783,0.00980208344138533
5.19450985452118,0.00575984879543356
8.33165144846976,6.99454512490505
1.22892616573258,0.00166987622491177
1.61338459873644,10.5984094297879
