0.0582646411835634,9.42285404156811
5.57456077868273,13.8094199961158
7.81981705089223,4.43437525799894
4.68094408999818,4.60016643085175
8.08204349235369,7.44032002218059
4.05081892352193,0.956061357729169
5.22727476058114,0.0212526444471072
2.97707794771711,6.14920628349851
3.88013740251976,13.3076111517415
6.6122183242838,10.045178102681
7.24963871022893,12.0812769955103
3.42590449671355,10.8385223576295
0.688308218766465,2.60451312627799
2.20744960185075,2.19048615541181
1.89804908820252,8.71784188192739
6.15169808565893,8.07330198880434
1.19528898549438,5.935030809716
9.25787899629614,3.33856447529159
9.77022694566654,14.664946950785
8.95380069253737,11.3383273539196
2.00519435135933,13.5099223277356
1.06541711103021,12.8399780036313
3.25245093172974,12.7231780028141
5.45682842403559,6.92855447782964
4.51546202121477,9.29277589939709
9.54573287621767,11.3173901062312
0.519149926364175,14.3084620927099
7.68822784167645,10.0314278040595
1.28929566577023,10.5527631235922
8.46715923900603,9.04350087528059
2.74966474417118,13.3121707133392
5.12091225246247,8.78147928606954
2.52727430899375,11.3235889118887
0.758474813603497,11.8850732959269
6.0970771433481,9.96481108047033
8.09722430123949,9.38243372076037
6.60930543353899,11.8656507108464
0.149450912618846,13.2374963913319
1.84155885899784,10.2344865544247
4.14993626847803,11.2568422009907
9.52273830746171,13.1486352368936
6.49770247303943,1.37019420437415
3.27081864001476,14.2209452184958
5.72336516879586,8.57712582655047
8.91588481280412,9.78215759061136
0.991301725683162,10.779054055139
1.15580849429702,9.77181363741287
7.18532069026756,10.857555622102
9.18931019238162,12.3364899949439
9.39691196599847,14.0271208787174
