0.556089269063768,1.22345232777871
5.2006729751021,12.3468137555349
3.65200580727847,14.6965982989723
3.29838459826684,7.28515835144527
2.9235300522734,1.77376134934084
1.77545442449181,4.79388926847929
8.81628441281824,3.9564835484161
1.43283672085693,12.8932550284095
7.91027667112945,8.40708735479197
6.45610142394343,3.19438756715756
0.210097734512312,8.19210949334642
2.34981776379357,9.99883590125956
8.0017605579068,11.8165713740738
7.41821296670268,13.9446943659283
5.95833376865817,5.83217771808044
9.38529583880047,0.291081014309071
4.39811725316926,2.45620040053216
6.52395954014956,10.9360610459536
9.74977178692825,6.32446300305895
4.55998467984386,9.48065518326862
0.0150649420656357,14.9823550103334
9.99768950440023,9.79541983635362
9.35844139024602,14.9810723198702
0.0236620585446312,0.1364470658984
9.99055422307635,14.9050990144759
1.48149520071588,0.0137901134870405
2.66162099409776,14.5501176194033
0.630437281939623,12.5432304955676
8.83513797471859,10.7978663104981
5.19425701883348,7.30005664563987
7.24790224320341,9.78886803646249
1.24408347183077,9.08713844945797
4.07047883082346,12.1272678777117
3.16306567727904,13.0372600267427
6.02099776275682,8.99114031741223
5.38128658524149,0.0461790961735048
7.9313068508094,0.0227895851819448
9.46875023696381,13.0025114692485
1.87150846695578,11.1357589054351
8.41621030238729,7.94460009490528
0.555659416330264,14.969700122283
5.589051963046,8.09816555456745
6.9609031750532,11.418585410308
2.41657139248788,12.3130151422612
1.03011421342065,12.1818624846124
1.66743038190254,9.47552706605497
1.02145820807398,4.45400526477522
3.66429679663461,12.9641699545017
4.93703075651975,8.90515332241747
0.00179881155184525,4.03520225812854
