5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
6.05140040244238,11.5747898965618
3.61704597814498,13.1054593545389
2.1562524221152,8.80969048886975
1.11231357122743,8.81787082131973
8.51487786763681,8.1429451260437
0.391962338369304,13.2836035964939
6.92481741307165,11.9293036886648
3.27366223710985,13.3419764377016
6.04694470797346,8.76562419321479
2.83061994492555,12.5208607095646
1.72394488597979,10.0498304547587
6.16672310227311,9.65586638615311
7.82887951127242,9.13925599835874
8.24970530731717,7.75651244801275
0.284780754345983,13.6313511721702
0.0297424484368258,13.2822829619695
6.35584014875868,11.1655234275526
2.10222900250083,13.3451726060388
5.16673517501964,6.83129325295973
0.800042267707028,12.2504610556471
5.31720447549739,7.39980038411444
5.98099709153581,9.95644452228704
4.4604453719124,9.41634105351839
7.83599828689203,9.77091477783572
7.013867142275,11.5756455173963
8.75161439432488,9.42046243296881
4.18443789886205,11.5340597666757
9.50346858778483,14.4537722060195
2.41866490551369,11.8187552455127
8.41835386834581,10.2140368084945
