9.69588399861074,4.11168981951944
9.38408277708938,10.241131182448
6.69470339578956,11.0553952768527
0.486966485347758,14.3495490578755
0.532728832851301,8.95174670810151
2.55929599336097,9.35706255741074
3.38214078863979,13.1642748606692
6.42367898105818,2.29633865761755
5.81607499919772,0.562461026660506
8.26843556237833,12.5419589117429
4.52203313917247,1.83240090334837
2.39517414223647,3.21856954882047
4.40224126190962,11.4645971844286
5.30439896091207,8.03816525051647
1.45128488050582,1.13194237228879
8.8754247228612,6.37623884817791
1.78018299817779,6.83575677360391
7.20090939382793,5.03240335575203
7.61632255738459,14.223019163118
3.95416686296027,5.80180560534489
7.90291623569115,8.52397584138533
1.66488393519828,12.5524860152036
5.93336977811322,10.1121493534426
1.16955462042419,12.0876336367202
0.478579176125422,1.2189330789074
9.2784939232722,14.2487612766724
2.89263422622589,13.3108532044309
0.23354224865243,13.035014048273
7.10574637623932,10.3015544906934
1.85427794664132,11.0016346077873
5.66655076500023,9.06734766096527
4.24384809819278,10.1151667578851
7.10131984010182,7.72879471455661
0.43572389517694,10.9881488585934
9.7229540686468,13.8372415252888
5.42935929659509,6.45150664300252
8.53219300125988,9.45580597508414
1.23976101370118,10.5515383656714
2.44693901017929,11.7565753917232
4.75189703403713,8.22668394794256
0.839171470210124,11.1358257156928
8.17537260773637,8.1507760574721
8.8824102914036,11.4473212558167
7.67560940495725,9.79855444995571
7.96464106583065,7.23338752002181
9.58295966495544,12.724012982835
3.86405247337453,12.4817120678433
3.60250949048906,13.969040051643
1.7269265549019,9.88615536390876
6.16523691200187,9.13854780928639
