1.43454186845638,3.29845625669839
5.35511422625683,10.3548190283465
8.2513540380656,1.30318664678433
9.17662890899669,7.38662144459856
4.97615217295031,8.29195971919964
4.07860880143302,4.35339868114831
2.23102522116449,9.10813099948642
3.5427086899528,2.34303443712185
5.98811515580427,2.15678524808809
2.91533102597763,14.2203785529268
7.64289884069898,8.11279010325376
0.0427894497131816,14.4707363704829
6.9730332286987,0.490563325070082
0.604720439697298,11.3561525182423
9.82600519137403,13.0563242919847
3.28588360831949,11.2412214116709
7.46030285365783,12.0944543421853
8.55454254512616,4.90586658585823
1.64976868106511,5.32953275154769
6.20344111988393,6.39638632463538
1.48508932206587,12.9078562389756
8.58456560328669,13.6075821612753
6.48365679076097,12.9355155456599
4.11332251915589,10.7792759597846
1.18455088998185,9.25889243189867
6.61541790639226,9.84546906843028
8.287030010926,8.30907710710085
5.29172975690376,6.72273128046672
0.170927760939982,11.5482619278178
3.74135915370626,12.9455618151776
2.10022782304935,11.4943168406054
9.09076006708254,11.2688475541344
5.9943351562568,10.0520159343002
1.70625115539148,10.5305292709105
2.69474730909946,12.0790848683125
4.54599200716248,8.64264788314883
6.95235708186498,11.6607220176537
1.07169372374235,11.3707451308538
9.60575809273942,13.798702060632
0.356788103033198,12.7963507443991
0.522903795665039,14.4680555947006
4.16073469798196,12.9594534065577
8.75794862142357,9.72011193917558
7.55140749400791,10.065097953068
8.07585765292912,6.93091083095303
9.47412288394282,1.33689940041915
5.716151825766,8.94862917398325
7.93094776123724,9.14470019104282
3.32155705371085,13.3683032328178
0.85771598632331,10.7457872173686
