-1.22697214841073,0.800596891561932,-0.535210886816624,-0.911235642313283
-0.568330230376679,0.151732818134762,-0.929126137982326,0.651803947782893
1.40761416553137,-1.65279416841959,-0.110920761604031,-0.423014105059268
-1.67049222338063,1.18920900689092,0.897911228558603,0.78496866471245
1.70861680856044,-0.847936779117973,0.902202620327705,-0.0163247872810363
-0.245441425329744,-1.18008796763251,0.53305760881249,-0.721210692813963
0.55842946642317,-0.0388975847189381,0.301466754160017,0.460167731176608
-0.310038186924584,-0.651931448272017,-0.625423563940203,0.59536065676712
-1.05897559965707,1.57911066087965,0.222715857816669,-0.750523831052793
1.26129145232718,-0.458142528820245,-0.490337824613247,-0.838766609808604
1.66695505760857,-0.171629322391615,-0.181311991988337,-0.541036908196276
0.831968990232345,0.52784643116835,-0.0360623183156615,-0.379799002505871
0.682639946997078,0.603108686025908,0.477039254913169,0.0224824190232953
-0.854265115765434,-1.9353670459198,0.757922182284985,0.522821017224863
0.371839022145861,-0.995132862877149,-0.872556297669019,0.354681449330888
-0.925582616286157,-0.264689130834801,-0.235637544239425,-0.159583630501003
1.10351344750699,0.3441874275518,-0.741821851875533,0.614497744178469
-1.1340618284022,-1.07708340590698,0.580535267891914,0.337145456557339
0.400941419955028,-1.86647630217918,-0.555278868742493,0.833942818800113
1.3294415363882,1.25647785652046,-0.953026946452946,0.270858427349869
1.03140092904243,-1.29192107404682,0.848589604626122,-0.610460334187082
1.59160535787552,-0.712810914862602,0.132770502591169,-0.0735049044370972
0.934435507947136,-1.58961678632254,-0.370691088873162,0.137392756917001
-0.651019442512197,-1.71461167380797,-0.298367671740445,0.154218346640064
0.0637689615949251,0.930689310546852,0.745164050698316,-0.244407552980625
1.97866808010918,1.60734206708434,0.675608031694813,-0.97336093675336
0.114939126049959,-0.547979722319848,0.1620987945474,0.0678247651523647
-0.445281195509384,0.411632586239894,0.6089940496301,-0.851815326691631
-1.78941658923799,0.00894315709330007,-0.802302942598282,0.900125034033143
-0.157589323428614,1.89489222432772,0.406813605564762,-0.289620284433731
-1.81365124518469,-0.349137415128767,0.0261990133894892,0.238334640330723
-0.754368505798757,1.49267590209394,0.0824868600022046,-0.128313973492985
1.80048340638733,1.37908012051588,-0.0757754831489355,0.956882852776897
-1.97838541497032,0.746624643559244,-0.33148070533883,-0.303295077757031
0.221064434417381,0.280318752036007,-0.688863898721216,-0.652109919250723
-1.48134894376689,1.7076887305365,0.980816027729339,-0.49095209024468
-0.0261549913259576,1.04378706700923,0.270483990308521,0.855205925525103
-1.35626941414448,1.94758867935888,-0.775133798928165,0.72752751341077
0.774349924421288,-1.48772354227246,0.39294429064679,-0.57603450040207
-1.53315131713482,-1.39902975471932,-0.416432109480211,0.431099562436898
-1.5529866850644,0.565098338228376,0.753071694503332,-0.0307594319766263
-1.77989410825593,1.90188570436807,0.353681157021022,-0.728615172210854
1.89796181627551,-0.704002898319802,-0.712743576511229,-0.10199064361403
1.09483306486438,1.68627084251266,-0.0398106800985789,-0.557421060728363
1.7990186162301,-1.89007226534679,-0.489130974383226,0.826069302001392
1.29163688532041,0.858204888973835,-0.0575626312660259,-0.404026584538554
-1.97162805472326,1.31439751246575,0.596634854707433,-0.0767557417016197
1.46880550682893,-1.00827328694597,-0.582143366396766,0.568409096422063
-1.67096411775648,1.17521364253613,-0.0126207442175412,-0.806625523467859
1.05308208696535,1.23786872075204,-0.156244425755085,-0.674867510958141
-1.34909090380471,1.18897856114646,0.720923824445677,0.293864617213787
