4.66496117594188,10.4453435259049
5.28134428629434,3.88458796373941
8.64596896126359,4.75556678453056
1.92996024205457,9.46336827119265
7.82261014488235,2.82529359638512
1.48869653652923,14.9436280201384
6.82815016871708,5.4606065453623
2.25833465621973,1.2781498173021
0.011367624927062,1.80640412489059
9.16131221703129,8.71748020321829
4.09796383484622,12.3788740673163
6.23203389654356,11.7109315042268
2.67711786668676,11.1907585056011
0.918461936359486,6.52252043207575
9.576395955986,0.512813159932402
8.08338732624866,7.24422057092363
3.36140520883008,7.86250968701698
3.94029404124507,3.0147407889001
5.73304894255697,13.5187367562962
7.35879602640784,12.869842864091
9.23855390369879,13.0909262832918
0.8461127215325,10.602519598597
6.98288469933413,9.97762771069635
0.230191685071183,11.1910693362536
8.7144997903224,10.7171886767839
0.35818716121036,13.6387874188301
5.66438953396317,7.84946474746331
3.32608733839447,13.7205346825408
5.15688074054996,7.2901306416109
1.51641013725759,11.0924462164272
9.64759424339569,14.3131108793169
7.70696469841659,10.3567467987835
2.17381452863109,11.5919205633433
9.73562663333205,13.2589412728085
8.48790124926305,8.61507111134495
6.07338427293864,9.23886620889361
3.44806958183224,12.6867391433793
0.670729312601428,11.9811121117432
1.26881743873507,9.87605057062849
6.86420644362663,11.7679125584729
4.81373255219487,8.92664605029624
4.35809527011795,10.4549132489902
8.04898417238235,8.91757270157071
2.89478136043039,12.3332293180992
2.54191618999721,12.2467076265396
6.03128817907647,1.252409612216
9.14801779138253,11.7788564502913
0.889674737128956,3.94631229174656
7.22492484345133,11.2559934077023
0.187492400350555,12.7930533699837
