7.58953716538898,14.9545527618241
3.82564649843339,1.23033118410899
4.97979324446296,12.315386842396
2.25202486313042,10.9142993033652
9.66924531082256,1.99066012309675
8.21231029011305,2.96473608583419
2.79514739241702,3.86089904866802
8.71763739254588,4.93066193768008
7.45516163092226,8.28425853828039
5.92831818838278,0.518032384197478
6.75564695454393,10.153534002285
0.56263135145267,13.3242051184725
1.6512923134117,7.90177965271825
6.27242299689844,3.46148689295495
0.145141935491966,6.64919345259417
9.46671098435462,11.7179877388581
5.2416662018777,6.96441032746298
1.33986086459644,5.35126085639363
3.21855550360573,13.822330181864
4.11578748287214,9.2588923301806
9.99561657176281,6.69643040401793
0.0299696461456844,14.949638703202
9.96279542382932,14.9864744654128
0.0230278169527642,0.0045549791104571
1.75443122246291,0.0287336415355355
0.807595449454598,0.0267550413283002
8.57517845744862,9.87950851334548
5.98178788872291,10.768300132385
1.10836686541732,10.3180941315199
1.7551165402197,14.9844706694158
3.91467641358771,12.4307845778333
9.05510496157268,12.5941776249151
5.02574920565974,0.0882287196164016
2.89249223432872,12.0010549162675
8.01013751570146,8.84080827926274
4.74269453173102,9.18843238438868
7.22055347763553,11.030288941272
5.72561593246213,8.57531913987151
6.58283442388115,11.693987532261
1.60632262618599,10.4055084388078
4.36890796633451,11.2181378276419
9.57262122426135,13.7906627962623
0.287397819725415,12.8376293379145
2.59545899128981,12.3546532862481
6.09373805614296,9.32375189489314
3.52042118038198,13.0853747351747
0.777838590826516,11.770445267035
8.29075590385978,8.32682799576554
8.11954673157675,6.8358732876954
7.44063026439165,0.016715837792442
