8.25840198614573,12.702467633068
9.770668082761,5.56627865965681
2.66385701096897,1.56979491808788
1.98092418762541,11.2958436882127
0.304143999281503,7.65163765519654
3.42076231553047,6.47793641459132
4.85319843624431,13.1433305839156
5.73971742833959,3.22172863715918
6.33386125332734,11.0545729892102
4.28790700900484,1.14864280604267
6.904939490628,7.31213792223802
7.44063819959473,4.97814108641299
7.50276891741457,0.738069120540309
0.622127822313374,2.78955562205601
8.58638120772542,9.82353472182126
2.08285306454288,8.38385440652189
3.55612712127199,4.09620853481886
9.13832751281708,14.4479614356384
1.41468094853146,13.6163177356272
5.44705757375274,9.02373815734253
1.0604408575493,9.83017304174342
1.93810512556098,10.512127982368
5.83846804436312,8.71889740496353
6.16774153930485,9.48006621449522
6.79576506260696,8.63667925942015
8.41793447167848,10.0820350171933
1.3233115538328,10.8619680240246
7.04233952980553,10.1513747291336
2.27936937295784,10.5177155310117
5.58395850825299,8.54216939995771
0.0586241604931437,10.7338843544242
3.34181206343487,10.0925406975314
9.90441040347377,12.3047866706733
0.186030310679914,14.5590493153321
5.15714327776392,7.78678372753779
4.62950406639151,9.26803120337029
7.09702645886482,11.5988679226886
5.78220166456906,7.35481506279877
0.0537508383710838,13.741136040118
2.78739060676973,12.2057089901614
3.47682512238522,13.3601133816393
4.22156372717236,11.0253754138012
9.86424956214807,14.5221969734894
0.7589994645028,11.3972345727079
1.42446485410609,10.3987162643676
5.57717294544882,7.64256045538504
1.71238220898248,10.5316429656285
5.83225937835327,14.9709242508868
8.26474276319038,9.6479566723045
5.44786834424621,7.52115782862584
