3.49510369821417,9.40153968765752
2.38832697888049,7.71164672095847
5.85302515584184,5.50143422632317
3.56958388071253,14.7978255244504
4.41854959575053,4.07959774917313
4.59497521119988,10.9584313906129
7.79296712868585,2.68317461826634
8.96360779509837,8.93530481670109
2.57696772632128,4.82819862651525
7.4249015243038,11.3823708082937
6.21470147180822,10.3121837780477
9.04280230151382,0.810648466462173
5.42139226870611,12.5206554349745
9.68763058029971,13.1705147057353
8.15399762105505,6.44649506946628
1.38577185687484,3.72560054884628
0.248821373734514,7.01456072237008
6.76840712648644,0.188147283362425
0.527683458259834,13.6825006669991
1.90756729233444,1.74060172653299
0.589591633257039,11.2844979723855
1.76207728031127,11.020579284469
0.335321189802945,11.499891678229
9.21651575771683,11.5320440377943
8.04224169891499,10.7255954262253
2.24666219894462,11.3132846722892
8.50842144614573,9.2862882601369
3.94702928097206,12.3310121456791
6.90743065695088,12.2936512144157
5.94964335811988,8.43514853135664
8.65513960402395,9.88318499774452
7.04477665833523,11.0731133589859
0.0435113484509408,13.8894127443295
2.64602463695467,12.1227622706136
9.33826920411278,13.2027550360414
0.881499725779826,10.6688547104812
3.59315696008684,13.3968695353458
5.80499938540003,7.7011620173672
6.86770099435079,11.5444463259612
2.99745297838889,13.4315689544776
9.61054842193569,14.8247807933484
5.05291350745585,7.91077471900648
4.74395857325207,8.04238613428982
4.58564863412856,8.82150117062405
7.79411948182048,8.17125128456795
1.62280964114278,9.89168452193971
5.52266336328728,7.90589132405884
7.26113324899178,9.66427852670068
1.82570604042005,10.4372276559671
9.89408996298021,14.5889117614995
