8.470986698338609511e-01,-5.422759173398159493e-01,1.751479208544700072e-01,8.089630701329399987e-01
-1.751378784817440026e+00,1.288951065652570005e+00,9.991638555635079522e-01,-1.850512528125990153e-02
-3.194507934163610119e-01,-1.825036352443510035e+00,-5.377717045197899504e-01,-3.700532276179440139e-01
1.104680082416209963e+00,-8.255631055792319595e-01,4.649976982242779999e-01,-8.053868263831239771e-01
7.958109054924189518e-01,1.470026434755749900e+00,9.140043297538209544e-01,5.844792158172410490e-01
-8.564303746672870254e-02,-1.142546058533479902e+00,2.008638024194590033e-01,7.718483668817089915e-01
-1.977066583139359901e+00,-7.243285605251800208e-01,-1.462542073597039929e-02,8.949452746032799944e-01
9.793765724649809989e-01,1.734581518211830042e+00,-5.790426895815560249e-01,-9.849499103110640474e-01
-1.874824605956399992e+00,-1.993021940748560095e+00,-1.126834275440769945e-01,-7.249013751329379529e-01
-8.238955979797389917e-01,8.051970552410230297e-01,5.989733589816159665e-02,-4.163894414226230190e-01
-1.062630394449239901e+00,-1.394306879570720081e+00,-4.140510617405889771e-01,5.355734401494629537e-01
-1.248946478544580074e+00,-3.757648167786120097e-01,-8.829342614610899975e-01,9.347614737720360001e-01
-1.432315970027220109e+00,-9.364071024154370371e-02,-8.163850193643139574e-01,-6.229916199635570084e-01
-1.072055400303899980e-01,-1.245420467915179907e+00,3.684256188472250226e-01,-5.961340147676860018e-02
4.530035830613730191e-02,4.557451205902550151e-01,7.591392834243010368e-01,6.482267069880490173e-02
1.065874541757910077e+00,-1.040917390419169974e+00,8.937286363423639912e-01,2.899353664495650240e-01
2.027093710905940038e-01,3.219110521116330115e-01,-1.628686946102760047e-01,6.165860825329789741e-01
1.449884611984459948e+00,-1.401027466291949963e+00,-7.277136872660879829e-01,-7.802737088171990409e-01
1.980695232121709948e+00,-1.724850591017679902e+00,-2.840253045989249991e-01,6.950845263513539818e-01
-4.289618460227420105e-01,-1.864068814137180008e-01,8.118815682740240236e-01,4.935686374589680070e-01
4.408832954474700139e-01,-1.546617780047840007e+00,-6.828574207756149539e-01,-2.146442512941119929e-01
-6.695311137228949772e-01,-2.960599743911510040e-01,-7.731693759986549841e-01,2.347504530405599976e-01
5.873586216970320129e-01,9.192279111975549810e-01,4.412927055467699700e-02,-6.562109960158170052e-01
1.494446998817579864e-01,2.683460006524419905e-02,-3.527607243233950030e-01,2.761579863643540134e-02
1.737576282117959892e+00,1.190096251497650082e+00,2.692072488026969745e-01,9.934169722266069646e-01
-2.565831474704050041e-01,1.651682025917849961e+00,-9.582944736348240067e-01,7.451319600541630450e-01
6.540601668855849926e-01,-1.659577339621620018e+00,5.516930632650890454e-01,-5.053764178684440056e-01
-5.148801058882700454e-01,5.538449401021190432e-01,-8.338814081818350654e-02,1.058805692070329957e-01
1.803862097123319908e+00,2.758726202996870103e-01,6.778068287356849853e-01,-1.467248927829019889e-01
1.574428872992599926e+00,1.900603493318379966e+00,6.491287337095209553e-01,-4.987726836777570116e-01
-1.624928320785860025e+00,1.869427365473690095e-01,3.156505515242409854e-01,1.851204954779069878e-01
1.278840273258939897e+00,6.405942758249679736e-01,4.069248356469010175e-01,-3.145195476901579967e-01
-9.730400464096260471e-01,1.364845193209939911e+00,7.238217827920570002e-01,-1.704401199632979980e-01
3.391768665420210049e-01,1.851285967520110098e+00,-6.364937659558620453e-01,-5.724087867238080163e-01
-1.509261466164609988e+00,-6.671733951154700248e-01,-4.880532962788470264e-01,4.077854215923800152e-01
1.661356559210539929e+00,1.578481099752170103e+00,-3.312992811649190239e-01,-2.748297545994289881e-01
-1.133048794406630089e+00,-9.728723478921970091e-01,-9.227926715825339743e-01,-9.268954245366529676e-01
1.394724545145269889e+00,7.097991303983739453e-01,1.049008630756980004e-01,-8.558504258614280102e-01
-7.979537542166570407e-01,-4.626316961129159910e-01,-2.423061846893380111e-01,3.124439396507149858e-01
-1.391670592152260078e+00,1.049082599131220039e+00,5.335563230512939681e-01,3.860661902696920222e-01
1.139327528768036890e+00,4.595273427418696266e-01,-7.622004780671128854e-01,2.004262954258190510e-01
1.685165554359549234e-01,-1.388148123368490916e+00,1.568657908175236648e-01,-4.022898298446767051e-01
-1.717854901126008471e+00,-4.050863954215819240e-01,-3.056911437399253972e-01,-3.427939683871224497e-01
-1.001219870057216577e+00,-1.475734491419028238e+00,6.618889345626673970e-01,7.599460888985994922e-01
1.592666529900282901e+00,-1.858739688765023601e+00,-4.796186062389136695e-01,-3.549482057683588376e-01
-5.662964512852434323e-02,1.413166886682558188e+00,6.901140365653153363e-01,5.442091209008488306e-01
-1.517162814656070946e+00,1.813505239418486514e+00,-5.319433593514046876e-01,-9.450652355299479224e-01
2.499296098315547110e-01,-9.185685306776634196e-01,-6.222888918230573812e-04,-9.752152612268367715e-01
1.193554671502123243e+00,-8.285291588215684122e-01,-4.393703962248411976e-01,5.571146405328415707e-02
-5.157407968624498906e-01,1.424356157771810460e+00,-2.222102253421877616e-01,1.968263334422615252e-01
-9.427278701777723480e-02,-1.824648316613018517e+00,-8.827215489176216956e-02,-7.810881758433614319e-01
-1.731512469552160649e+00,6.184545587041563319e-01,-5.615563024222643140e-02,9.808990153102323806e-01
1.998035379246797971e+00,4.474148496058619751e-01,4.764945332141523604e-01,-4.910200091567196723e-01
-2.098542523132745363e-01,-1.492168871741457847e+00,-3.583126891193548214e-01,-3.415297528368217983e-01
-4.752888603074507112e-01,1.765261048691492141e+00,-8.529695235512606555e-01,1.370636377259379923e-01
-8.800589340335550625e-01,5.481308604023329423e-01,-3.134208481178849537e-01,-2.226610339212697076e-01
