9.69588399861074,4.11168981951944
9.38408277708938,10.241131182448
6.69470339578956,11.0553952768527
0.486966485347758,14.3495490578755
0.532728832851301,8.95174670810151
2.55929599336097,9.35706255741074
3.38214078863979,13.1642748606692
6.42367898105818,2.29633865761755
5.81607499919772,0.562461026660506
8.26843556237833,12.5419589117429
4.52203313917247,1.83240090334837
2.39517414223647,3.21856954882047
4.40224126190962,11.4645971844286
5.30439896091207,8.03816525051647
1.45128488050582,1.13194237228879
8.8754247228612,6.37623884817791
1.78018299817779,6.83575677360391
7.20090939382793,5.03240335575203
7.61632255738459,14.223019163118
3.95416686296027,5.80180560534489
0.0754151426770677,0.0189015335849912
0.0143733475620211,10.7628532237321
9.87309712151242,8.7857142376293
9.9861940235857,14.9780795140925
2.01002397477783,14.9898371368989
8.05760315619909,0.0033274439339237
0.00501527400568524,14.6764101651361
5.95141003020858,14.9687715437409
7.87998419998409,8.37606448930416
9.43138395876965,14.7070641708131
1.40788809540387,10.6646247544174
0.768183671251285,0.0606992040845844
5.96604054284226,9.36755836067281
5.22315194821028,5.64854397738479
3.86342159059147,14.9493280622215
2.77546190103965,13.1222539399167
4.68535927657357,7.92601506288995
7.28268172247833,9.87239822871459
2.04490003626363,11.3043070169334
0.000371385108914879,4.19616383199904
9.99218175552281,12.4804612620787
8.75673948789929,10.8529150207335
3.91393278604794,11.7243502602357
8.35492551389131,7.82264277418038
0.812019486620842,11.2715743426799
1.92827964096924,0.0111018663337803
9.17535066071443,12.3755719321182
0.335507428857764,12.5142288750693
3.52456646760674,0.0121602862224468
5.16726908770307,0.0214499398936391
