0.915390374558318,0.427881112242866,0.164489363986596,0.763348087432604,0.384375697674182,0.247328269847651,0.98664831577006
0.755102031378558,0.318830644429332,0.792165586928259,0.790651175302782,0.832376319656783,0.514061834035082,0.0699461169729112
0.387851936699265,0.476041130515116,0.0808693284483086,0.0277367477657889,0.899007755869173,0.828662314632267,0.845201522454872
0.688235124104804,0.752257819968867,0.204310455169499,0.534778165784141,0.646567210699619,0.960518571805001,0.92116418529132
0.935341484829194,0.0883463190215256,0.780891334425511,0.512913017834874,0.853335068231474,0.656006512238488,0.754681541249324
0.29091880334785,0.250013099037191,0.750802126926509,0.28745387501328,0.365016590887045,0.0871607451921701,0.812349649599545
0.742638443209836,0.33207053793629,0.640061241703473,0.13523739888132,0.459214307491333,0.499098248046161,0.37563178583234
0.465798241186913,0.93066273805876,0.970985591579351,0.285468064394345,0.290103000093983,0.190783136579105,0.982699464307748
0.125297744782462,0.730274357150304,0.551435086866859,0.317626156251794,0.324977777630793,0.744905895872066,0.228762012952809
0.495043691839967,0.698668868433558,0.531268870339588,0.57556145442423,0.414104690750429,0.790837199612959,0.180451461796338
0.764172285860027,0.355062919441909,0.408635920364588,0.728052646185953,0.123893869423717,0.533966247598674,0.703985235441685
0.200708445986597,0.811764520230573,0.581327115578441,0.936512548653304,0.584727677373541,0.33883694429873,0.794738502889811
0.961521533683959,0.853934255921528,0.0138207471317014,0.701151357154538,0.958009834125446,0.151098544919252,0.899909854730384
0.149391300920336,0.994172326779751,0.485933037497195,0.690350676963888,0.531165275421895,0.284056652561318,0.0100265747965917
0.187461937659779,0.927159774553383,0.367140651658051,0.0782310830372142,0.156547218385984,0.982740250606398,0.119270650311353
0.356975660639652,0.704054678608908,0.624420019041986,0.185387042169317,0.0909974634644426,0.0141206775530872,0.549084308826633
0.633440562620459,0.822423315391399,0.134001173610177,0.755055430403012,0.456450290957637,0.423747504723884,0.227463676331221
0.70458687005345,0.715704715676748,0.421406692528465,0.112286967671098,0.10030245486299,0.623556423035545,0.0469700738315133
0.719594586910564,0.201673055638684,0.3392978515734,0.982368088603723,0.419861245179161,0.464904650875355,0.582347676420603
0.00848994673605816,0.260991277854794,0.0494043268487616,0.86650931865503,0.0474990893410985,0.377515035868661,0.781791910128896
0.035364722420897,0.0455838381364435,0.372980615169213,0.833887290375036,0.687278632526837,0.0384280534981329,0.819351553214589
0.303413454915233,0.617254600145509,0.501938741909326,0.640136292017932,0.604562948657375,0.237203635301737,0.255929938590176
0.50656289817249,0.147049386228434,0.350278723997965,0.352472298884798,0.549830494244898,0.368567578194064,0.320342393365071
0.535503741110813,0.571275201995375,0.187164938554466,0.997599116975615,0.219576160434838,0.0795321199172695,0.733874702911988
0.0196953633844038,0.591749299253945,0.0275329121595624,0.64295969215849,0.558391423442145,0.614211355033748,0.841282295043672
0.647380610385935,0.0364157227005626,0.889240599113343,0.369965908627491,0.482426892226308,0.432414158125658,0.653526184299252
0.627421371916884,0.100546715566108,0.856385108846577,0.0481346218136956,0.777396435624122,0.394589379239276,0.155561543917948
0.598008834892864,0.976945469067093,0.763954500594956,0.740946049928631,0.817469884911345,0.527962653974637,0.129095807421448
0.544583233999951,0.385881076169733,0.117327783461657,0.337962701247153,0.987624253300391,0.907583788101834,0.438894085477174
0.250617983559233,0.181671672451772,0.229913737028152,0.882518722861098,0.634287405786139,0.883871741049057,0.639410617388194
0.141546254655925,0.533988694237809,0.180480310118673,0.0026197258943985,0.904508808841831,0.569099627214862,0.69979631138464
0.32262916252212,0.374097758506722,0.305660411673664,0.9696512637469,0.349864165969062,0.92566506122016,0.0828189345252453
0.86752900702723,0.357620471189813,0.273415332810589,0.622896192667523,0.877528640038207,0.8237554378351,0.624699706557935
0.957069420782048,0.224333085227635,0.476243940571382,0.312059350484205,0.492680873786626,0.138240860459995,0.662209834741088
0.0568325965201323,0.520928797249588,0.293673328513637,0.562512797894486,0.673444146763804,0.102016512900589,0.497581408741002
0.38302866510876,0.310117781620615,0.69988832633684,0.467754151117664,0.619499274645361,0.862609431317246,0.0250075687240438
0.889897369776676,0.285077632515884,0.458944467901941,0.0603134451307684,0.719965034276052,0.257907022337294,0.298885003832253
0.0932898219784406,0.454020573294203,0.266837014406685,0.18823520652956,0.135074477460129,0.593033711232077,0.356810107428204
0.411377856409694,0.0189538732528825,0.445355155553931,0.477836204156507,0.0806738594113398,0.998586570442474,0.721835222100992
0.903828527553603,0.883213599805514,0.520996927259193,0.396454815392731,0.181114967502111,0.550222581567481,0.951673065761581
0.836452526012939,0.782002033437748,0.726647168567667,0.0978729720734424,0.592675645741723,0.580764199651536,0.421081644144709
0.972465727665727,0.91352209678379,0.0969343495216812,0.595644881098014,0.521746627637918,0.668821243163438,0.394167923684337
0.881681221596264,0.141662515587971,0.999458264668018,0.891812574194597,0.304900709569667,0.31380163658986,0.460490002636392
0.799299546002256,0.786790378599631,0.147643586796335,0.661128287628331,0.948988699171286,0.346053969607584,0.189780613539432
0.584011275816677,0.546617252585916,0.857570565485547,0.601005666397106,0.171081754448489,0.0183546546794428,0.366312596299933
0.072960354645768,0.0645888490709258,0.702677924491093,0.220895644938061,0.745081815058747,0.167248153226079,0.0418176456940192
0.521241779008426,0.608505884158488,0.0405908294674245,0.170383453699032,0.034558769783207,0.0648884628148169,0.278517539882132
0.828284075278029,0.961793740679307,0.644432513845251,0.499894626660767,0.862279635631887,0.177607465424459,0.482236635333262
0.0704982929454197,0.437509986375868,0.108106310057037,0.247538899190946,0.798169060584638,0.78013908677802,0.269923507716443
0.415940844167505,0.763216826485386,0.0592259658202386,0.437396502324624,0.202103402149568,0.718721954975207,0.204598897424941
0.679497563229051,0.19661789683427,0.983983638264763,0.377225856435263,0.23621185384101,0.738641856074466,0.970178523526545
0.107479465225732,0.468422718297962,0.320338014949281,0.945387142219004,0.925060058680455,0.125593624077527,0.542304299360866
0.435332764057494,0.083533959953681,0.609857016013329,0.54561678934328,0.761198862079401,0.207197422532359,0.879790636797713
0.663378279225211,0.677946365473918,0.561883373087713,0.825225070133434,0.42882269327101,0.446949045965245,0.169348954828906
0.33705338282812,0.511843531654758,0.393894688589186,0.920658311503218,0.98297487500022,0.846988913285446,0.518930117469514
0.371115829661838,0.863092658375694,0.594962307410703,0.264858279412166,0.70771024250157,0.899511509649166,0.757842283710649
0.780602968687449,0.29128011951314,0.250302090753304,0.456491278444346,0.737471606290339,0.328540728581936,0.906787900220768
0.238023837463245,0.583638564517358,0.733187029629972,0.515526613744106,0.661259519359341,0.947712276992838,0.310660121190833
0.565623487944264,0.655153692083548,0.813293031985192,0.423779556392124,0.00496449611483021,0.289921049517117,0.870227356250975
0.605993959901819,0.403219429779323,0.881070148769346,0.233829569726554,0.245068419208233,0.679228714300203,0.40646876232088
0.173968222145975,0.890855359477995,0.95221179720849,0.680550515808288,0.386498206117152,0.802353020996007,0.602843737339358
0.444842596951411,0.834967847546498,0.837721950036187,0.0297775085691295,0.340858236479658,0.637035626824721,0.50482798111812
0.167778344934992,0.662601695119449,0.932603247968175,0.401604765455456,0.0638557648853608,0.223424526710481,0.594662284076355
0.472985215266084,0.943123059504542,0.682673314541776,0.11639982125995,0.934791171748135,0.697752992162532,0.93825170230149
