0.708782988327695,0.537158204727911,0.0838371568061073,0.670568991894802
0.786096097094651,0.930164168134979,0.713612164044193,0.723080034453273
0.664700878181811,0.273693813636539,0.107411279622521,0.423223988082842
0.539286355248672,0.0921420298931316,0.351434782096134,0.214290867280928
0.433775689553107,0.0732261654734104,0.514567283334337,0.594799831839141
0.846634850890841,0.370906894058295,0.546638873830783,0.442453132066199
0.601916590197953,0.824989709540832,0.457377107809098,0.510014146352298
0.0420903469953388,0.39581947034059,0.864355170986679,0.612626441168788
0.454625046248092,0.649779956900645,0.793144327489027,0.394267032826073
0.524913208318557,0.973999950894602,0.422800639721651,0.149174831129839
0.585705339608635,0.462230968054254,0.748793951962895,0.252379181756262
0.890115135676858,0.617753743014778,0.629036876153696,0.284143637632872
0.681572354952551,0.437551521128002,0.017476050387071,0.892634237627307
0.107629672518665,0.764883653075535,0.58039848756078,0.801420137536976
0.374918533507227,0.144112127735062,0.429912705573944,0.969734119778908
0.820060331235996,0.106856964703114,0.494558584592917,0.19555278357343
0.00935629906678279,0.234172985223992,0.292131459246686,0.0465135045399186
0.313146253817135,0.509419752721374,0.230320899619792,0.545936341392457
0.948789619695968,0.696677091326843,0.5663762505879,0.00530877131251235
0.129467892529187,0.999010307405094,0.849677068954482,0.157704075438162
0.264098575124427,0.404153881447001,0.69624528649879,0.688877911208483
0.0559340162126444,0.707163892162203,0.330399481935671,0.790830249385769
0.161334895039604,0.582602101785088,0.166887744119097,0.859662593866513
0.637792285208703,0.745592063054968,0.379152625787957,0.9756289671879
0.906544776289379,0.658235228534135,0.205130494499896,0.480196071229742
0.193535755380448,0.880833765125374,0.250851778143164,0.568213108364042
0.22578699780425,0.337627235377466,0.196660307549666,0.33294444339988
0.491158727745934,0.322944318814308,0.304135663229578,0.834917359358045
0.213036272915771,0.0320907945128625,0.606336504030276,0.351863156248562
0.5628359834313,0.201687063030016,0.0314921905679592,0.939082527213685
0.420181680997044,0.486820745413751,0.764515250551709,0.903667703860809
0.346922086217729,0.844106805255089,0.907663375582612,0.0508073308987724
0.0960466032190533,0.86990873624703,0.894075465585086,0.641061747103532
0.741605800635545,0.17249617413991,0.94447961113017,0.473167536517576
0.976709620435971,0.298067740998119,0.975957291792154,0.227420017434483
0.957949307174963,0.551609591634315,0.65563861672507,0.758657655310802
0.298357746512271,0.798054351959913,0.0723691527664155,0.106612547048659
0.766873773636179,0.00621454401404393,0.821849491455664,0.301295348099671
0.859936381322572,0.915988408113141,0.961628439990643,0.0924329467013005
0.375169308187143,0.187282072423236,0.148241320029043,0.72578571051095
0.175925238927528,0.485667133157837,0.328005467760207,0.094953627609593
0.500149307290511,0.4956004022354,0.24525019169532,0.290180808468393
0.399925265689983,0.41859458943941,0.757188588333231,0.0479197451467636
0.233147197286986,0.635916838210963,0.358458516495543,0.492369568713418
0.50048415680502,0.263236429616386,0.381915982975979,0.0875562234649357
0.453772993473957,0.0677929554058566,0.399159277641954,0.082229732182649
0.330836505652456,0.606075153671189,0.991503588552517,0.786723816813384
0.0438057707762056,0.435549079044869,0.254530178054639,0.313342246072372
0.0179717629951088,0.31239716029527,0.94001150156638,0.054370438162104
0.00663295085724508,0.172437276274269,0.582105731428656,0.560636313303936
0.397415193363809,0.000741027061087885,0.913439977010764,0.484001060902899
0.0296956332810831,0.0622756928000545,0.887693966256805,0.108656430944087
0.496246800344311,0.377651097329817,0.602844297988322,0.581748479530009
0.0575476163829166,0.170837246620003,0.0110888770428287,0.404588385942204
0.352411934058584,0.0754153853954906,0.918727171533874,0.0463040862261954
0.29885493748229,0.00999942395406484,0.0946890866616284,0.466445649230266
0.311075979831642,0.196114160624892,0.154304901935289,0.125077232937206
0.0981098617108375,0.0533861569996375,0.192140890829277,0.0679290554455391
0.103635330152074,0.146414024827482,0.838295947460468,0.0796059159968561
0.130337824303679,0.0478730005483089,0.910736887949785,0.408720703691344
0.0561196014205952,0.326861691878126,0.976646597903069,0.13832642788415
0.157988335014338,0.0234640565577669,0.01047217121676,0.374993845460917
0.383433915244996,0.498674843283068,0.864123578596536,0.0550148514462927
0.0936887694932396,0.210959461633344,0.485269750521829,0.524355927646768
0.0256967731373385,0.189024946478379,0.0325614302891045,0.284000193258245
0.417968000772035,0.271148304200772,0.910134976438468,0.144073291248288
0.436832080309203,0.530217000861218,0.830043235878527,0.655498362803881
0.261321641417692,0.108417254507671,0.671077342957637,0.0113109225259649
0.0292399104955013,0.242283904119453,0.432603325121189,0.491424040718418
0.330962021167386,0.623914099057526,0.510762849111405,0.181984435135849
0.280853248204849,0.589177912061096,0.112326618940711,0.470086784532295
0.156426507112197,0.106823898396494,0.285455276291013,0.518936870404465
0.373226356146465,0.200125286598591,0.944176120678433,0.480106350081777
0.143347792985616,0.475749893598126,0.0591019662742486,0.248570568944823
0.353197462627623,0.442102886259347,0.112537623172557,0.216989354720778
0.185404822449667,0.542814625703133,0.759016085532436,0.0879477085746197
0.326867637150593,0.553068036413802,0.499239310191789,0.127396546068186
0.38885952185976,0.162445685983667,0.931625058175523,0.311032969332562
0.432621033289651,0.20126480922222,0.342770230121311,0.478038542401696
0.182976547824224,0.472590531076591,0.421540340752398,0.524762308520789
0.270919305189605,0.566876863890873,0.529931195777952,0.558804054041803
0.0922747716311339,0.354634506253385,0.750197279674502,0.583312467522643
0.449087499881706,0.515362209592975,0.512763715324413,0.566749660816703
0.0118803555130572,0.234428758763633,0.915160177435791,0.147078398045925
0.461067210726915,0.68442050528874,0.233720376589257,0.566319183340968
0.517361567954848,0.683771951609025,0.935128442015458,0.719778972367445
0.417834638862435,0.458117983145139,0.00713299310389303,0.336837608106889
0.28804017980184,0.556728250060578,0.107362677150914,0.306375393091108
0.0694800172998236,0.0651260650037909,0.48455465970639,0.0371746829029777
0.325571873265247,0.690669145106121,0.674143054922735,0.692588094100342
0.515681293734883,0.619879474536295,0.625333795502117,0.738929447830917
0.408719554135421,0.439693242556096,0.0274849923296825,0.364002114004433
0.261756182553261,0.578245721676402,0.96643645685396,0.670482702935341
0.407215812740715,0.435594890050132,0.402478477471537,0.515529550645034
0.390451076446502,0.249393263185592,0.800741630336721,0.515516412148023
0.394845011993472,0.979763191559028,0.845652097906301,0.618307484614273
0.327944981397672,0.958223842515375,0.0672319691342894,0.695973221097293
0.0729800286675674,0.360806020764749,0.153264826092609,0.191095300141167
0.0465990479220847,0.150406880608765,0.0290027380040325,0.178315943322016
0.261920379697535,0.0968522726973606,0.161223532584008,0.105181066683355
0.526102093906533,0.825343132799463,0.528507027161835,0.382193471836308
0.0420382984681192,0.345122341515203,0.793982683323547,0.569277080169805
0.535348164244041,0.92660594883371,0.32234442956712,0.735966394610334
0.0231402820559523,0.301210543323849,0.985258970939099,0.458638998978534
0.429161865992616,0.51598558502714,0.649448371178337,0.0861892026630973
0.291560505749996,0.627161288208213,0.349073456154354,0.248178187841469
0.20936889642984,0.455913868136619,0.155231311236892,0.405093243973389
0.0974389695530861,0.387518440219702,0.473325768774707,0.0104761984214483
0.237889460332217,0.154406579893996,0.945961463125483,0.288409983920924
0.202265872843596,0.0265717993690713,0.62653694647414,0.0130777006290559
0.429997726880033,0.30225352738514,0.0236410062962627,0.349356371535791
0.0803727205880156,0.112942779391466,0.13101010565171,0.445787133537498
0.221324314828951,0.00564131280911765,0.751668984750671,0.483070582890558
0.286738262774562,0.595558264502537,0.965388095318084,0.342467309509747
0.284591032514244,0.632997841145358,0.227568184925273,0.300146747807472
0.30233232816522,0.0994213466919589,0.119406795636009,0.462861746745062
0.106377315174606,0.059882278869191,0.903465928171088,0.225537853988701
0.0739298141441087,0.233062809826292,0.145834466437751,0.132722807597572
0.382790853360924,0.170122900762697,0.593790797730883,0.0102814930114085
0.288866645134928,0.927026650582985,0.511008633034105,0.356954966549348
0.188175023094326,0.0338404459609256,0.428895830124397,0.504734975475092
0.300657867759167,0.2158249831175,0.607448518631441,0.549858577938661
0.285375617040732,0.491240653816122,0.869595462425391,0.0710131523946199
0.35410935820449,0.981278359799011,0.508012612039645,0.845550862624503
0.174445515385377,0.482878341994257,0.156801954983874,0.368825427404413
0.460957042160539,0.615073426072248,0.0398140096839731,0.659488953370471
0.506042547636695,0.664405074661451,0.68958938926417,0.727512034907251
0.231856891181476,0.0288773819075827,0.473774441421326,0.00782900017594087
0.397776254410435,0.330105173696383,0.992267621364476,0.229680837774963
0.550326085031981,0.954096598884515,0.388239381572892,0.420029729468818
0.377943370431597,0.239476235248475,0.297933969044784,0.0907476085485036
0.464853155068383,0.626382240516209,0.0343242983319099,0.389194702657919
0.335385711704045,0.983528117437289,0.415265847804262,0.378093065003116
0.254791994876847,0.132833391043655,0.951092150934495,0.209994897937695
0.134337976907495,0.421426068038025,0.919765197989548,0.501928292470729
0.435339650130506,0.231378824148311,0.183388869936667,0.134472132542516
0.293978228333373,0.794778603998051,0.416034676843765,0.703651812485518
0.524823147797252,0.835820169311173,0.8494998544146,0.312567614889802
0.361663256974308,0.965910668438928,0.202626146101036,0.377299346850737
0.357590882570901,0.107164796656021,0.151605164076123,0.46258545472485
