2.25606521172337,8.04047743677572
1.85771173891499,10.1540274435904
3.26239919187804,1.29679501744919
9.15762418760299,11.1353965558755
2.81453263815603,4.10899115701059
4.22032710660834,9.4515521779187
1.37523505019323,12.6443499815557
5.70966858415206,8.35731497618745
6.26161415839732,13.3628157825945
0.238720927218335,0.333644412369684
5.2736072535058,14.8495032126706
8.69906406967398,5.6287226290491
4.66467156830139,11.9328148464201
6.88155388991104,2.30785269676523
9.99472491475652,1.50474159492011
3.90351992633564,7.20863894374778
7.99517633253504,13.5537953174266
0.625967188550027,5.13166471920686
7.38534222979834,6.26915076198649
8.04628527267082,3.54091605405873
0.283862642923046,13.0754776682179
1.75259379472821,7.5308439455415
4.32355035422274,4.9896488308586
6.13407017789665,12.3543614878016
1.8024238659121,12.9640581580783
3.58027322839888,13.3552201841374
3.24236038414131,14.6643699854628
6.53288130154911,0.499026032483206
0.953174399877414,3.41960015182986
6.35399895276149,8.24197186003254
6.1419244385121,5.51054398678087
1.68216806404774,1.52679973991973
6.67189128719624,4.89723616732527
4.29417910645863,1.18004074259761
2.91386147577046,2.77390710298016
0.87715178098835,9.41968366877441
9.4768135562438,4.21834584069446
9.78409485667749,6.95044185500523
3.77398099464962,6.84733181892314
5.45545907883348,2.35492707414771
2.79854007230243,10.820845664719
1.55426047936315,4.3184214968088
2.37986463528369,3.85615734580377
9.79690233322199,5.74184263666771
9.96118839984962,4.47802512027063
2.4682682776878,9.38934430704149
5.54226085129917,10.2585497557629
8.58494894817715,2.17190688745838
7.87165198145085,13.4280964759895
1.10204217642944,5.1656374380619
