0.869865147698843,0.652132623185127,0.586721564907435,0.354078776832946
0.247724602482148,0.959603242759559,0.822893542338839,0.606651490414796
0.14265771504543,0.520881234857724,0.687984006161594,0.0909890427503665
0.888039575064365,0.883639347384616,0.947488072362866,0.451746234351714
0.286578618478301,0.219514071424517,0.520440424702349,0.129789535328457
0.746115386978335,0.329212636991604,0.878459710745109,0.807843304251481
0.199778304515915,0.297141260317784,0.402897808153502,0.704889542814581
0.327805369038179,0.1477763256795,0.723685020766613,0.630323307351847
0.654539859160842,0.847154198588501,0.119083360602998,0.957995253930706
0.0411981747413905,0.165196491110809,0.905537929471031,0.268850891851355
0.105193282144466,0.417941142945722,0.754643161498808,0.293130831767966
0.0587037887261372,0.444317459617504,0.648187459915044,0.538869096860911
0.274484509896362,0.199182087074638,0.161765090999702,0.862461917708409
0.921363864899193,0.870655654566261,0.0641214784413763,0.777430316111353
0.825571417361856,0.58635429867657,0.0205601903055163,0.388927753860902
0.500180080043297,0.244680284118979,0.194170977795127,0.599449941025764
0.157922835770252,0.0320375675222417,0.129925864664459,0.674396605603592
0.639419162122702,0.493737798891882,0.339220501304837,0.169383134804226
0.688978900443278,0.937776487511035,0.540880540166476,0.239141528095586
0.312404318851363,0.808197947779925,0.498883410321822,0.937467136846124
0.755958113899108,0.733329007861163,0.783186996075902,0.689303997398534
0.803492675229847,0.350431734017485,0.997170990737166,0.481137994644775
0.416468452524702,0.46887513959651,0.392135672202621,0.832900342554045
0.397285332777295,0.990164073321279,0.973025501481296,0.114725303822845
0.451816890723959,0.780743696822994,0.607593759219011,0.773653760660981
0.979841632237844,0.0888166041350984,0.290288318211647,0.206283997692768
0.702572098287025,0.384368530790713,0.458015930786978,0.522931412113833
0.559751497032701,0.0719987656509944,0.242971205712784,0.189201031096091
0.47915619899823,0.712668655393159,0.270843119203289,0.916520420047612
0.787741931463744,0.640350121513626,0.205653878218433,0.554142158806791
0.948765431167508,0.0190341560436618,0.374615169085833,0.745632460433584
0.540805603320881,0.769741289965653,0.862811889703991,0.429899660410655
0.217569228686928,0.902727310530879,0.840793544022597,0.308388211145037
0.61931819670656,0.107065382144518,0.0824298725921402,0.0460279797630878
0.431530513296654,0.561277558535085,0.0440418934141226,0.0739574612407125
0.0027058897759703,0.525107818487643,0.669502995052503,0.890150909157114
0.594936551760525,0.696343078661531,0.438474052555666,0.339899625045641
0.97276577822256,0.251052104962642,0.555614226205588,0.00401617170006613
0.0900250307530136,0.324224086705968,0.321488236216023,0.979935126117398
0.357978125025742,0.622127316306569,0.73426968561966,0.411295568180603
0.30596811751998,0.875759268290675,0.268434194324559,0.51441041159468
0.429894894361769,0.966904812176117,0.389443062534184,0.515950889209169
0.460819330727057,0.121770311308806,0.706486693189969,0.531565672040207
0.184376951066256,0.00937612585093113,0.616364337043559,0.354238752255481
0.441806366914301,0.143709596361949,0.283345594384024,0.111524790516017
0.0895580620397114,0.660332129267962,0.303817564371743,0.568654634453521
0.375008564468356,0.00706999422819991,0.0597398051121945,0.315614725545885
0.387056653290591,0.487003059940461,0.0172429211577209,0.36226564665248
0.487766315650209,0.997765067208,0.989341924851334,0.784625859295303
0.442076594143216,0.398353490497666,0.759094601880029,0.0804208574380769
0.0599740639180818,0.28309901936109,0.174686753112969,0.1676866117009
0.270044072942783,0.818375331231323,0.178986507473989,0.28997723490508
0.0688867457468116,0.358349737834593,0.170314103010056,0.460491852389897
0.487244597655909,0.922362277787006,0.144175351389533,0.400587821662991
0.106493661071478,0.487486270296518,0.0516363919989856,0.0640040260833799
0.468533712091262,0.252680782857131,0.357343124645258,0.397944745988566
0.509296532478908,0.879967532949646,0.0900145165604413,0.755456201671433
0.433345887742904,0.994901703499784,0.732200218302991,0.374332240483953
0.42930480282061,0.11969218619322,0.53687647567873,0.0502230265862878
0.397337147017755,0.129715482711586,0.952572812347804,0.483584557609944
0.133966286912199,0.471857848630481,0.202910163420081,0.418441203486468
0.425579807134202,0.50054885821844,0.401049841224829,0.565919420231164
0.296253644285985,0.0118675895734395,0.735342438446546,0.0350921534250088
0.127596934437449,0.0133877711268131,0.192366907662783,0.157566843944959
0.420711759613438,0.410414176761412,0.94015800028984,0.573273188096956
0.435659523344986,0.424486725663436,0.813907537900229,0.588118370400694
0.0205304546772054,0.258105295103566,0.773983493028015,0.0103599183065958
0.298515298216765,0.930909161791849,0.187605076615669,0.773338985023302
0.266350336893702,0.0695561075755146,0.215656408635156,0.0803009856120023
0.481996301289703,0.821299356056096,0.94715409067976,0.88605245679357
0.333261306730145,0.580538352139489,0.377412969150394,0.185483904307944
0.328554910707969,0.550185341919009,0.194193922117697,0.491161081756123
0.318685856589687,0.724179103971106,0.728826698480861,0.766273456519002
0.483317691124667,0.700736518099015,0.922555729556435,0.715279080974941
0.264350679933418,0.530331500295762,0.923957747223284,0.575117951821443
0.0861926368991923,0.36472272095668,0.991077736917368,0.26780628865066
0.478069846141236,0.720384532984257,0.0575960131865201,0.670271995783369
0.401720515575867,0.163508908550703,0.995874310459878,0.285701533338211
0.0290512858939648,0.0782045046634013,0.551593320259669,0.529746019253373
0.199617177050293,0.12441787832002,0.654056221173804,0.541680394978532
0.422159650526162,0.24809190034651,0.144358446312955,0.441980617718932
0.0799346234469736,0.169816480117387,0.00865489067073359,0.245887410153659
0.447543288581834,0.343264891191573,0.902514405879058,0.539504128173454
0.310153148488577,0.937764286989315,0.610118361838889,0.747597736913004
