5.89787118092806,3.45363750882651
6.63710887143089,10.1191460967632
1.77149537699442,4.11876476296139
8.13760035796015,10.7206562911392
4.97008048780304,6.27814226036632
7.41542702004927,14.7448937718824
3.98528179561833,8.57759878356965
5.16326491975097,11.8682417427975
6.17802759572645,5.52377657943155
4.30764070498844,4.53310394342969
3.04221380559365,1.72524304120492
9.95482892715293,13.5599871333602
7.77814976377028,8.07942421508282
0.274772758977431,1.34957481912227
9.25954127906597,0.718755954076489
0.5512647765944,12.3828631360397
1.2607938045432,9.26500523771977
2.19077912229316,13.3400087402739
2.62090380500599,6.8167318884921
8.91640052207248,2.93334679496626
0.00198035231380622,14.9695788860223
9.99229695695781,8.68263880517654
0.00102959162581517,7.194461585002
3.50479803332815,13.6662562463586
7.47775641420942,0.049257832962305
1.24758243738216,0.0205073451062876
9.16267028473814,10.9045827100531
5.88020909079467,9.54348732272537
6.42115723040974,12.8410497573151
2.85665828049685,12.1794578703298
1.86623339575839,10.6895263999215
8.51536247700138,8.76047585967515
0.0324831374495382,0.0174216557076862
7.26817549226191,10.759510390912
9.29091339870344,14.9819067462405
4.06222121471532,11.0406623824187
4.61992046915581,8.83302302041505
1.06671957205103,11.6460439518679
5.39674323040629,7.96731895055628
9.53000041237012,12.8722897533214
0.48964888943454,14.9677116706787
2.26876239230244,11.5327269567029
2.94432556407238,13.6909394284855
4.86075585298117,0.0189993212057971
0.674278010928271,0.00570526343493027
6.87144470637327,11.739133082311
6.1641823469397,11.0360989099201
4.43242871509619,14.9412807947696
0.91791925258409,4.04367930418105
2.03483575748455,0.00774431290890609
