0.512889644086159,3.09991074469669
7.19683973916261,12.3525453476124
2.43505632619849,6.00492522841033
8.45438959758068,5.61250228032551
5.00506950378301,7.49545712913248
9.17493363807112,2.65174912630375
1.6682244639051,8.44307346740803
7.54072028616489,1.88746782093014
0.0566953327446313,14.1670652021457
3.90699586301698,0.462282745874446
9.57219178905981,9.92646263591199
2.76007486915842,10.6063165231366
6.14752914521483,3.8324455043119
3.07191300941129,14.2851324280581
4.68581244139456,5.02034806848734
4.19057505785851,11.4566003418779
5.51355355208366,1.2036713231792
1.2372477448836,13.0464664779196
8.77273709853205,7.85093042167185
6.59359567957481,9.06114661127854
9.85188783531109,14.9941957041911
0.260752486122537,14.9893057203824
9.87449071919902,13.671943942772
0.209334471033937,11.9042653233625
9.96742939910251,6.99892292782063
5.76543395316381,14.9493970196656
8.5627177135209,13.6497408175932
1.59901629988176,0.00823793847790133
7.73002054035746,8.73260972743079
0.00606160904380704,0.018608060248374
5.82393463378312,9.14418082187986
2.21120534837838,12.3684152068011
3.54451708105906,11.775059374948
1.02946769285144,9.98944371440424
9.29403392557693,12.4968570046205
4.54373830641829,9.14342583515393
6.62326527876962,11.654720181758
4.96814794272582,0.0453619274030143
0.740434434523155,13.1048930782409
8.15883148670897,7.6656989723261
0.925798239399783,0.0483571447721309
8.88552646933469,10.6192525059941
5.44609433769903,7.82016796960728
1.87322129912835,10.8000979785532
6.20824679563865,10.2012464432505
3.73305113165389,12.8274084212291
7.44572937477258,10.6014084776471
2.60199334913618,12.7399491328507
9.53134146442638,14.1288005475974
8.33379983174334,0.075306507875324
