0.258232575587969,0.682245726153322,0.764968725226889,0.387222377674354
0.620140006411913,0.820523029906824,0.88484984987076,0.589293756464141
0.389492264059071,0.343602929331391,0.219628638785291,0.156508188472505
0.888773986620204,0.789137143555148,0.0673706121212305,0.692375525730975
0.744485323460263,0.70092671870744,0.436322150549318,0.00185699268141862
0.187828305735257,0.77156147326476,0.826565791655174,0.725870302070322
0.0893571815323319,0.205287647646854,0.53520543880409,0.95252850535458
0.168309137291527,0.747439666176987,0.34700246539753,0.508493278543176
0.62804593321333,0.616683600998375,0.803035018741392,0.286385178308664
0.405374902957511,0.0240110885770478,0.258357588569923,0.603150004399805
0.121363900222089,0.191884648639414,0.244393821106439,0.530483546599135
0.920095669410837,0.671853082083196,0.669983704483941,0.704072273615667
0.346788760147802,0.27519471715279,0.0160601737411756,0.89392999705024
0.928253531792587,0.564645761282193,0.352364531874693,0.404125599100232
0.0414278351617825,0.302547686816005,0.973595737923408,0.431326359512338
0.221278379293751,0.642965369843967,0.416605495274205,0.796848745454757
0.996155109218092,0.41829352826217,0.992405302091308,0.085210421612437
0.430016073513401,0.495166754865984,0.286304984828628,0.627901245515913
0.581350168252014,0.98311910442201,0.479557979788689,0.998008027872648
0.828640725606225,0.0866745214434224,0.596249177675182,0.834943886434679
0.522466206379159,0.894102706066852,0.699576620619368,0.330531284757831
0.499576988188496,0.14713117890879,0.716863046181273,0.488881157776544
0.0030578796276745,0.914628068853308,0.0485045710128018,0.0301067294107373
0.234776370427774,0.0506652243728643,0.388331184541501,0.268937510884486
0.750042631483275,0.846513709648121,0.857411447187549,0.248277953821593
0.0678842747076572,0.850724294108373,0.611369981992632,0.0650421120558176
0.304953965236451,0.25994606768916,0.314294772652701,0.350894984317532
0.525914724826696,0.116340224531392,0.147016055581353,0.20054943626635
0.673213241304359,0.162998546948464,0.110037971585792,0.820981319029683
0.296372062702996,0.367402122736725,0.780314244575003,0.911787571830643
0.698947205954816,0.594404896170864,0.195984763035781,0.570855401487691
0.967548141313379,0.510970414456442,0.0917800614280086,0.472331304465357
0.459432389151385,0.0484474597187794,0.731330646338831,0.761633740801821
0.717692828319915,0.428153176826609,0.629218929807998,0.301621119307454
0.56812451611468,0.529565749774952,0.946838190233257,0.120081937121732
0.811545038645002,0.226715107488382,0.923238270955578,0.948911165278076
0.370833136209009,0.929026856324975,0.551650352926442,0.176570924215036
0.856580613438482,0.950789599473229,0.461713934419701,0.146553675259657
0.131427729969414,0.391420689140317,0.524125603860729,0.667639565797593
0.794098345427422,0.454793350412803,0.156812445433822,0.865687869292072
