0.647351592726292,0.402693071671496,0.315449970646984,0.695099288554782
0.578348912272623,0.359151697503415,0.187867641213813,0.116612776166191
0.847833944873223,0.433462574314165,0.39215030975764,0.858311550386302
0.322463051256945,0.118332376244004,0.977686374828635,0.147876064093224
0.201007807128285,0.00600237229292444,0.417939524345109,0.61968545706784
0.262728573550395,0.709622507125655,0.325974543301307,0.937248950281799
0.925564278638923,0.642061684320526,0.155232010287909,0.0259871431022218
0.402257860241037,0.520702724168285,0.106170668951998,0.994047435313187
0.235717715833338,0.550510443381287,0.743371375294687,0.264332923391324
0.140127127952874,0.60434679646615,0.127490257652175,0.706257110322801
0.550993441003075,0.941294638931013,0.033378276936636,0.46190043493769
0.915247827109731,0.133363987967355,0.546690138997062,0.730971103205888
0.519032059307403,0.0699455451501797,0.0784439261123444,0.787373743077837
0.465521181735654,0.477788589276406,0.961528514032422,0.387764272989823
0.498407471878721,0.246834778575435,0.357355202904272,0.834465311147643
0.881038496630529,0.597015369177033,0.0523052351319747,0.804171689703457
0.19124876194709,0.666521094610565,0.253812648644436,0.446805930403827
0.821664404565835,0.779241800649591,0.691231454404243,0.921185195712226
0.434072018208794,0.52813448673904,0.572819105097727,0.0502185762247238
0.726156424228431,0.999392777772226,0.226728716004333,0.63333344988782
0.351496101523864,0.842277941757078,0.484404316461027,0.510373120619503
0.968871254995532,0.156055177054441,0.768026452287891,0.293898917979657
0.0403319106947679,0.974398859887436,0.86525901534335,0.362706355881868
0.0896194842138231,0.682147731177033,0.833217514240141,0.161701420752561
0.660265978267476,0.38425131552567,0.61000630370815,0.952953165639284
0.163003153899714,0.299040482362434,0.290168153806318,0.586847201980273
0.717219854063196,0.906817492437622,0.0196041874516055,0.201459661756255
0.781343990050723,0.728938257197586,0.781085148430956,0.0789415213981021
0.282749526909769,0.81407022104971,0.821740560630998,0.235659716939646
0.0683160585332483,0.459765486369442,0.46002415259725,0.197375963518043
0.603335836170561,0.199653507470084,0.721168725724621,0.526658182941514
0.384192006535391,0.223311760361541,0.898146428716818,0.561313971779484
0.75105531111482,0.0308221080936925,0.216500552186712,0.888719186372323
0.69755680615485,0.301064804948128,0.662920896279522,0.328965723338683
0.0183247174799428,0.328569866544738,0.519028814438307,0.489747778938942
0.536695947943456,0.874786619621051,0.907917847854528,0.662089447991055
0.342613892633272,0.0851835679776481,0.929724325639421,0.754372572276557
0.124806604401055,0.759165660589505,0.592855008841568,0.302853087291306
0.994146638122504,0.263246106984826,0.631019621465959,0.00769520637997589
0.86439644458068,0.89168299581047,0.433745597472748,0.405246182921108
0.00359635680817349,0.0217925177585944,0.846131347484549,0.171426651302983
0.221650162991902,0.908032522346298,0.976695994275451,0.718722041558026
0.196896515739849,0.0480525481275221,0.141215598337678,0.151654083530739
0.00665225961205229,0.216921353332715,0.0689125420372984,0.00437070046528021
0.00108819829013118,0.0229100985423162,0.204262572570599,0.995333609359897
0.435097816381035,0.997763264704676,0.0265059028304434,0.747425408745679
0.466359877917845,0.0132692092591913,0.245362363471328,0.314967683975514
0.00415283505663166,0.0386348894440266,0.116057352189896,0.377136742255719
0.0307514397449917,0.00777173664566977,0.998410222873682,0.419443586996245
0.60386171475728,0.997513076046179,0.935409165565689,0.430262208585413
0.638014391170513,0.000975069999651135,0.755791656124405,0.169150097414146
0.440548025809204,0.422485158773401,0.0398523566500774,0.394802368797598
0.374136026812423,0.999441742564192,0.0916522612434516,0.325411220796828
0.450695316597007,0.986468592517904,0.662280330900534,0.867070062914669
0.790455765782076,0.00262297456889693,0.0378211714681789,0.316782026671105
0.146170766263703,0.571628862747222,0.986455233910926,0.534954082641043
0.185161619316087,0.989746237667318,0.274506145682435,0.658299709167147
0.37787934295805,0.606893982403466,0.964812064020479,0.673725314338324
0.198285797248173,0.198553806238928,0.572310008679049,0.00520749663042597
0.405958783207428,0.0302218240724363,0.393665807982519,0.0351297967305065
0.279408934381905,0.486488613404399,0.172688579782624,0.121242761103781
0.587894881011616,0.732768810901288,0.444402276774833,0.313471438424119
0.0222768095950628,0.331504866870454,0.870156777050664,0.0151790017942772
0.289805306507365,0.0625113132038604,0.00263220881454695,0.407253465876942
0.274149837594926,0.972964531565153,0.98839243199777,0.479366518321808
0.0105107108347625,0.345889790468995,0.975313361710795,0.27829701130833
0.264147670162646,0.000441732290149877,0.798887346513562,0.37679174599338
0.458436149815793,0.73424751064928,0.00914482279936413,0.662967147218764
0.593387328722008,0.601120118519347,0.989537615752069,0.550905313852459
0.220041887269274,0.410530092419539,0.972869426879889,0.0195226607068827
0.00336436165791276,0.00272994848917518,0.307911818331985,0.134351591249103
0.281042321356721,0.976627982730893,0.0145637153768541,0.503253133407641
0.0944203409950014,0.00810995127631619,0.668318169565036,0.00220746349449474
0.972677822803391,0.0126868870892693,0.995812171966968,0.992496176695559
0.495818084466643,0.0118331813713399,0.832524862595348,0.379357315850214
0.420884537743058,0.0566963356943408,0.00637375143086471,0.216967420990549
0.485068910929308,0.68287446518355,0.49632061767308,0.751279360515357
0.499190298892652,0.7886476674767,0.99986479698465,0.812703615738139
0.0102318496504544,0.00480351599415518,0.628901551317097,0.454039172076671
0.551232241320609,0.997759259344095,0.57087916841049,0.447494136523569
0.502720435951463,0.274345315185311,0.745673054484321,0.15389744561214
0.702261936299062,0.335110561132341,0.991762754218715,0.137091633978532
3.8786205311836e-05,0.316852041371295,0.18464962103257,0.284890100882061
0.403091327348434,0.256252353170373,0.422952765924473,0.538899272403551
0.222300167751201,0.676523715342864,0.658432818599789,0.6327577644678
0.376861910702724,0.994931458839839,0.996095013988005,0.757027449555631
0.199085045192512,0.31500652663799,0.0106457921719122,0.252338860260145
0.256600144870158,0.98859865240232,0.542366574186056,0.384425666126098
0.173861361785873,0.239061436306374,0.976284600836576,0.422653680102688
0.502667572658305,0.801199353186979,0.994004851783769,0.389808686539638
0.359425092219353,0.718002054197382,0.0359670250134498,0.350143136337096
0.288135901393574,0.787308281401089,0.00745758226625093,0.731144201037072
0.446244561280625,0.209519015223381,0.692327416973149,0.00697518929267771
0.617772372355884,0.089976437511324,0.370790360198101,0.184170503230893
0.00909851206405498,0.260038268581202,0.440914591750059,0.00596800261528951
0.566448327982053,0.636744110275703,0.480146430806597,0.515967074253303
0.279358715872654,0.990752531853694,0.660302974161925,0.720457183242422
0.495241406049958,0.0271857097753697,0.00073274233897036,0.391385428839612
0.535640270865075,0.987369285023112,0.351878622551826,0.6733316052049
0.00813444016019149,0.566632594694819,0.693205128224497,0.306802473200163
