0.439084751765537,-0.964173086007551,-1.09924162890357,-0.839323599416105,-0.793480767416268
0.489188440396942,-1.0267635934977,-1.13120498889414,-0.872207601486304,-0.836166846699321
0.428190595425284,-0.936372697169157,-1.0597889094123,-0.843106739908772,-0.907332113731936
0.44515271370329,-0.951908628223069,-1.08111340930177,-0.871508174001368,-0.932662825929412
0.475429861754067,-1.00278119563294,-1.07844263825782,-0.864965521792328,-0.958741744743629
0.466669876571126,-0.975526482874348,-1.01209897812648,-0.847267912234987,-1.0189624889953
0.462439579742262,-0.987818305928639,-1.02396495598089,-0.863490400684906,-1.01508462893441
0.470969784906189,-0.977841318797337,-1.0203528728461,-0.883701745236275,-1.07182125702875
0.457130497150804,-0.97518445825494,-1.0142168252758,-0.911958645727924,-1.05556073980222
0.429408709925088,-0.957432236422208,-1.01291526773428,-0.874473999296271,-1.04132479157854
0.417226448991298,-0.91719880319402,-0.939420897453449,-0.944303611365664,-1.0695276677156
0.420667369142461,-0.934511390458389,-0.946905827305878,-0.94747110141226,-1.09471387359716
0.422208575086252,-0.953795460755015,-0.969940996961054,-0.946426260606254,-1.09227033195656
0.435225019791237,-0.971855210579205,-0.991044371866298,-0.955018055373065,-1.11271163949573
0.224015725025638,-0.75282122198383,-0.713709725850895,-0.535312758758274,-0.842820580924838
0.23784644913993,-0.765770109760109,-0.726469915934142,-0.538051584004384,-0.861774401173025
0.189935541625843,-0.73897800885365,-0.67963226404513,-0.525830759650624,-0.869083789183567
0.481243265406568,-1.02147955964776,-0.985257192280825,-0.90620561591194,-1.27328895395101
0.182521237606656,-0.75865865469634,-0.68629485095925,-0.540963124171113,-0.854380941568008
0.505775242465271,-1.05351850115436,-1.00358047187729,-0.947628145051802,-1.29464942716945
0.540398981083412,-1.09589970975967,-1.03441688942999,-0.912003741211225,-1.22891479899533
0.516081348941665,-1.09048535016904,-1.02540357700146,-0.903106594153798,-1.2417608011739
0.577467029903078,-1.14052720273443,-1.04073388140998,-0.929210839218356,-1.26941462193452
0.579377423842572,-1.14590543271947,-1.0567191218453,-0.931649349020142,-1.21972945430828
0.465890481527488,-1.04642076463541,-0.925592459554701,-0.889195443477482,-1.14463572498548
0.455830140732576,-1.04274463260583,-0.937037455961596,-0.896734368138813,-1.1325823184656
0.287147356159924,-0.849585750407818,-0.880707784566043,-0.834601586289555,-0.907378126069412
0.309441060867899,-0.859129759347431,-0.912033741646703,-0.868879048075007,-0.902498582194155
0.330007134053966,-0.875501820289843,-0.939398983205614,-0.900011072794536,-0.880775202591953
0.335169897176325,-0.888825558025898,-0.913706020149189,-0.909033690316121,-0.891802949740488
0.341654732427132,-0.897817180816174,-0.903368577485317,-0.908088767878551,-0.920037650048937
0.285079252671578,-0.849681896567116,-0.8689480151654,-0.880369237209403,-0.76017126010039
0.311608046600951,-0.859643395589253,-0.886019714107032,-0.884159610821399,-0.816383226089413
0.349691039971951,-0.874681302029172,-0.89155917687334,-0.887223681385467,-0.874468425976229
0.356589081257983,-0.878145307354321,-0.968579300706337,-0.752296044490576,-0.755182451064821
0.369240926163127,-0.887888536640525,-0.982277291670839,-0.761661821472496,-0.776168388006328
0.341916986262954,-0.863222946067576,-0.969006522797467,-0.775216824569192,-0.757361329158198
0.295588532163257,-0.843221468505567,-0.943822653329208,-0.743169268481715,-0.740065250382021
0.241762273381379,-0.826016790471128,-0.881186708861451,-0.71335837273362,-0.72448550358116
1.16938178471573,-2.6037039707584,-2.51154729958974,-2.67335491734419,-2.71794814701795
0.239751895899257,-0.863969546900853,-0.829916684703281,-0.730166738175716,-0.713083230903995
1.11976811022944,-2.58083735882537,-2.40995699496806,-2.67068060663136,-2.60648369390149
0.184655548736442,-0.874179119131367,-0.771159702340007,-0.718846480847125,-0.664034589266062
0.147507916630925,-0.868594831818387,-0.756107403289138,-0.710575782767636,-0.634032685488855
0.18722977495161,-0.851684036662333,-0.73794484253119,-0.743893479750468,-0.699642579869675
0.170522614360525,-0.824570541784923,-0.728712499054631,-0.805895604840447,-0.648166616985132
0.153299660852165,-0.837227998336888,-0.718837576731204,-0.783504279807988,-0.647668037055641
0.134562604310648,-0.850094164659277,-0.717266937335157,-0.769227913625853,-0.631827167115098
0.140524410218292,-0.859988601375803,-0.726759537123155,-0.789990314182435,-0.629286476858008
0.151742753455559,-0.875595098100899,-0.738456891741042,-0.798029901851165,-0.641603046054175
0.137891655640687,-0.86056818251966,-0.703653772056826,-0.859544066678664,-0.602003054347422
0.179448226668224,-0.880453511121338,-0.724333903765353,-0.871158467340876,-0.661851101073192
0.232698267082383,-0.846614749061629,-0.775513089757902,-0.798271296167897,-0.754523723365632
0.245994928751908,-0.858057559913354,-0.780088468683455,-0.803955304955211,-0.784912522464498
0.259951547142044,-0.861874256997826,-0.788072407297944,-0.815515729837432,-0.804178320270678
0.263589960501544,-0.862628865568664,-0.81744276579354,-0.820788673278079,-0.791282508234705
0.274247826858523,-0.868264539031794,-0.828097378369163,-0.837256708471038,-0.801849089546705
0.300794678379624,-0.869620156357267,-0.811973415915961,-0.86355368670174,-0.84513601620688
0.268806817484563,-0.858399099879523,-0.734565232887229,-0.793356237483525,-0.791650821303791
0.283056167546426,-0.86744296137386,-0.748425025977393,-0.812865838171777,-0.794822723918034
0.320248817603072,-0.887012740382369,-0.765850078633491,-0.856685114535158,-0.806005507421846
0.354195827998189,-0.885870222707233,-0.773205948493507,-0.875243686090723,-0.866419937581096
0.381110042908907,-0.884154061617541,-0.774917229028801,-0.898201290198486,-0.909079995888748
0.404775486934248,-0.888219143016157,-0.786982447577506,-0.923437823612769,-0.928843182841495
0.326376130822288,-0.887960395038161,-0.746807795067268,-0.895230863515178,-0.834935948708765
0.337056767427009,-0.899610444825852,-0.752899160835233,-0.890301082755872,-0.853294879552127
0.352562994169215,-0.914110029317956,-0.760366179483358,-0.910527202646756,-0.860764527553596
0.342667738690347,-0.919819163806931,-0.758088267957204,-0.914677993439423,-0.849138551367204
0.370298822851531,-0.942298510996048,-0.781299256329274,-0.921537182438454,-0.861159439273553
0.390144655149621,-0.961676736539525,-0.791245329537173,-0.930786200273556,-0.877247547572983
0.41799899069639,-0.979801232151846,-0.802557783255361,-0.949839834535408,-0.901012878947243
0.465946462598087,-0.999541002284753,-0.813568453330305,-0.979379603561511,-0.951407546085993
0.484413429692293,-1.01015006171278,-0.818999272208379,-0.992590359686494,-0.976017039620884
0.481662654330292,-0.999770243203822,-0.835876259855705,-1.01044748855888,-0.950165816336843
0.504690814223019,-1.01555737852801,-0.850247322235285,-1.02688670528155,-0.960720941214896
0.469000963772336,-1.01267153899683,-0.85514767678874,-0.997749869501608,-0.921322792437187
0.477274273711455,-1.01089258319632,-0.880048558943376,-0.999149097636142,-0.914573934387857
