-0.236357383305517,-0.248308038314963,-0.0859237827988902,-1.1374337979346,-0.591021119597454
-0.258471805219549,-0.191179859729087,-0.223451562848419,-0.932768611901828,-0.573953658314796
-0.263706128010442,-0.232085565897407,-0.212824232474558,-0.91574251395704,-0.584468156407604
-0.27693401464718,-0.221969933290929,-0.245429290633375,-0.912205261254908,-0.586493629863871
-0.285140398332782,-0.173089192974653,-0.294513669126652,-0.921854995037458,-0.569353283833144
-0.274928800996135,-0.18890441904237,-0.300204374543346,-0.97075491350788,-0.560873236849339
-0.255659922601146,-0.220460911568338,-0.315549200006243,-1.00138899609926,-0.590404478381348
-0.297759481808151,-0.0505045070246577,-0.0470444583002574,-0.797018172854963,-0.280592473209882
-0.249214681160105,-0.0521491249353413,-0.0478383291428024,-0.926167795432293,-0.175797883791777
-0.238772552141549,-0.0745191110133578,-0.0141319811212372,-0.93563911045522,-0.220649182974767
-0.223169710187538,-0.095263176613431,-0.0271930754968356,-0.965049727853299,-0.231487334524641
-0.20542755781276,-0.0626182010113393,-0.0733705837635166,-0.960414759236205,-0.226629432678924
-0.244954989057442,-0.0215305080552829,-0.0872802944531034,-0.937101509614109,-0.206934712944573
-0.22805788500195,-0.0293901120307781,-0.0859185462066669,-0.927133802099818,-0.237110738488481
-0.16015752602216,-0.0496527696002767,-0.0924592824668185,-0.82060419432331,-0.287425347354735
-0.140128902732812,-0.0670591016278417,-0.0854536456717479,-0.899254958979051,-0.290689185114072
-0.174191127431965,-0.0253949001379356,-0.162144963195979,-0.725050931876382,-0.305936673176993
0.0230583922013945,-0.30590486689022,-0.401055159134951,-1.1672934552426,-0.614540558467999
0.021582813235331,-0.343496403686019,-0.39296346381118,-1.11038723960678,-0.632754997578399
0.0399731898640135,-0.478496961999387,-0.535243178983889,-1.19597874467319,-0.815254541478328
-0.0592255051956797,-0.441932953175791,-0.400401938382466,-1.13713643513138,-0.70103075779987
-0.0413382045880801,-0.512339783084387,-0.381424788957266,-1.130138063156,-0.7322563874002
-0.0834277398001039,-0.470115719288383,-0.416782173444319,-1.06737652498742,-0.6981568299254
-0.041343696832176,-0.502830973342607,-0.442849796150665,-1.11575583506708,-0.737323104458826
-0.0459718636516715,-0.505473324006792,-0.458277461069197,-1.10562955401717,-0.741926859422254
-0.0191675778754526,-0.519212766595142,-0.497211030844772,-1.14250550424663,-0.751513086520389
-0.250062871335391,-0.198881088863892,-0.236548790124993,-0.88453979816646,-0.398473990099278
-0.230991914418426,-0.209099339664303,-0.242601964728447,-0.894841819819299,-0.448311980234388
-0.216454864319944,-0.229470569077738,-0.236293227370994,-0.883043339795838,-0.491396432810466
-0.218375441105455,-0.225650468562712,-0.252445847445331,-0.882601671426422,-0.501793640218135
-0.20309799669107,-0.222064765764882,-0.296287734017625,-0.940073778880186,-0.445341690012648
-0.198905382652092,-0.23752580057544,-0.300607043688435,-0.943964143700795,-0.455209152650325
-0.286394820403434,-0.203456823219267,-0.284536402083342,-0.63656596241772,-0.469688855342885
-0.01491343793429,-0.528025223715856,-0.588144726268561,-0.998551034011207,-0.823199442153315
-0.0115438133869041,-0.541511326780083,-0.593293871943574,-1.01151382906804,-0.829461471143948
-0.0648827431681249,-0.528365075688416,-0.582972337108246,-0.905942120630123,-0.813855492379504
-0.130000038909174,-0.556794666001506,-0.569471593904922,-0.689415167955634,-0.796022287190345
-0.129551593014441,-0.565124943364849,-0.571723679831921,-0.683887374426923,-0.797204325203308
-0.114391949196174,-0.593552940008021,-0.568237076444183,-0.693317051824049,-0.810100204920223
-0.156818943101969,-0.611782067510927,-0.518441857949781,-0.647701548477078,-0.735904170340903
-0.114273041635581,-0.567337041302745,-0.559168771450971,-0.647240847462537,-0.783569541163425
-0.11056562472947,-0.578195484704638,-0.594623870066339,-0.593503878631016,-0.741359676493076
-0.305028623940516,-0.297047469810747,-0.324532901583782,-0.268427932379255,-0.415907825931293
-0.0430269991620031,-0.588213134982806,-0.574452603494223,-0.68235581950674,-0.802113709463324
-0.0525388388291923,-0.564245846013585,-0.555506797504377,-0.69552315249275,-0.808239224033621
-0.0279447971540847,-0.5936323062048,-0.539235997449421,-0.699143497271709,-0.846053665291487
-0.0207990706354132,-0.590876051092397,-0.540622276938541,-0.740440332267443,-0.839551772401847
-0.0290514381467449,-0.586999906802676,-0.545674983103476,-0.728450086682657,-0.827157285939704
-0.0436082546046749,-0.585564988443966,-0.534269527146447,-0.703693000172005,-0.838995284236752
-0.00103336302894396,-0.608032772724393,-0.548658917537862,-0.735449709445394,-0.8770832675435
-0.0212488013324531,-0.604217203029475,-0.545249020287083,-0.725444817702235,-0.869308482154431
-0.00251513953957758,-0.632804714178185,-0.556880181510432,-0.729488936599422,-0.886020012688966
0.00780139743184534,-0.643876752207854,-0.5607941805897,-0.739320337367783,-0.908056705920053
-0.00840644448740762,-0.637399482130801,-0.556317188106501,-0.745708777752058,-0.902090460812091
-0.00893175554469428,-0.643272457941392,-0.556024412433996,-0.757264980254818,-0.907457642232231
-0.0158308764042011,-0.645548926008316,-0.550922589052617,-0.757871919130905,-0.91978353380751
-0.0258921271345952,-0.640236776219821,-0.549809971740175,-0.754235767015532,-0.91370109504647
-0.08261697521082,-0.590606442920917,-0.522355227456585,-0.734605333304215,-0.830076633826754
-0.0640826805907207,-0.612702085438354,-0.530161481534705,-0.746171736324831,-0.824048597017618
-0.128889407337561,-0.490823949451409,-0.489115121332979,-0.742552655247948,-0.784129246851341
-0.114649395812984,-0.503105749301514,-0.520435374463948,-0.746018973546847,-0.784634053992433
-0.111899281971594,-0.511088350772851,-0.527467071668022,-0.749121877692068,-0.793247748674415
-0.0942103483912711,-0.515657913059589,-0.540913992403943,-0.761171744189798,-0.819541857296543
-0.108071112968963,-0.462096876701333,-0.498353581941406,-0.774200212543074,-0.823658873349407
-0.102448887633361,-0.457317372143907,-0.49822762451053,-0.780670879568574,-0.844313687701282
-0.114352278087426,-0.495050766949623,-0.50953301024882,-0.73267734181173,-0.80528514559596
-0.0947440217430689,-0.469245250867806,-0.489542027179909,-0.77072593500299,-0.856296416981626
-0.101695768763212,-0.468038733840401,-0.485810787897645,-0.778327465378485,-0.860558636057007
-0.0930574448723478,-0.47130758735244,-0.503552444702747,-0.775440398777986,-0.86591907747418
-0.125009530438078,-0.501196648186966,-0.513117065031916,-0.686490406389612,-0.797719892819966
-0.117845370726348,-0.516937023405281,-0.517970591066518,-0.692148608825632,-0.804321201075304
-0.114016651406021,-0.523107263900664,-0.523602057753412,-0.701717050557748,-0.809331640223964
-0.116402150856043,-0.532991024149725,-0.52655533391562,-0.699302810436479,-0.804844879008416
-0.104239059824937,-0.543898015577303,-0.540685287725756,-0.693118291032352,-0.822863182038713
-0.104323112020419,-0.537299062838278,-0.507289664416698,-0.712573843532406,-0.823740305329679
-0.132754052659173,-0.506807130434255,-0.447746898467757,-0.729025997535404,-0.816403382850029
-0.146393681289883,-0.510088950633311,-0.446084473750762,-0.72453065974023,-0.805965249372971
-0.164262369594617,-0.504080718189233,-0.45673533679228,-0.56919930631426,-0.793993496107875
-0.136891314931557,-0.520268278996052,-0.447846233729669,-0.583105477485043,-0.849480815938519
-0.122616529264177,-0.528343630422102,-0.462900182931439,-0.592820752453439,-0.863639773824285
-0.112961063815787,-0.538970089514386,-0.487241942722486,-0.579796294160863,-0.86157544826842
-0.110937199794283,-0.540185483096982,-0.484473015073443,-0.59576032780672,-0.868888615022168
-0.105122824035691,-0.543973641966425,-0.500475136419294,-0.601468233041926,-0.870829352653277
-0.0897457396858739,-0.560307491435771,-0.478641185011014,-0.579494819272233,-0.89144717567154
-0.0595950220522803,-0.601742182642426,-0.502758427695488,-0.56357801364942,-0.840340707590198
-0.047991657642523,-0.604580248468207,-0.51891376467344,-0.571345259817033,-0.852035563700085
-0.0411763976756606,-0.610286754242979,-0.530454334415006,-0.577010941003469,-0.85806944424606
-0.0304188084205939,-0.602569402057514,-0.545381898083066,-0.555689164705375,-0.884229306361679
-0.0314908763116305,-0.610915083319163,-0.552623694959742,-0.545726877809979,-0.850032122598427
-0.163686183782692,-0.540888399132324,-0.558575210262842,-0.415862509266265,-0.661086378448691
