-0.0411804695906496,0.131598825817689,-0.264543079366484,-0.491477087230327,-0.848219638394632
-0.0879805683524993,0.168780832776322,-0.258500799500059,-0.387975226827793,-0.795407469320922
-0.0652307261964104,0.170210152232292,-0.26633476972998,-0.492134808524429,-0.758703260890445
-0.0330612865579363,0.132471366030113,-0.18298076897228,-0.487989008933924,-0.797563388500807
-0.0404618520149016,0.144009228340233,-0.166573910845937,-0.496328321571882,-0.782930614094148
-0.148754339994625,0.225045600658958,-0.100939193499326,-0.266368867065564,-0.894220297278394
-0.112917323299591,0.200799639786809,-0.120150545110721,-0.3897088289705,-0.771175252245978
-0.130866053202367,0.19354741188851,-0.114625470725221,-0.37469627937409,-0.7904072991136
-0.11016211772296,0.149695539109844,-0.118952292574339,-0.391785597540726,-0.762834326382077
-0.109995317835082,0.123484644216946,-0.129621763325365,-0.430965104439645,-0.694731898105412
-0.10326068499316,0.112729804825971,-0.141852119866652,-0.482424556945894,-0.659919870678721
0.200180135017756,-0.119187151220651,-0.289157201025723,-0.945355771686921,-0.253167318880507
0.248888792422184,-0.130213071877749,-0.313902610525441,-0.95273257273587,-0.302607399945084
0.260420033286764,-0.143193153386489,-0.317613982746345,-0.969918342233374,-0.302731110086322
0.266988985951135,-0.143006990106055,-0.312695345039169,-1.00934471642488,-0.297580811265526
0.201330025199357,-0.145334628069824,-0.233245227922484,-0.877832929515262,-0.312460358465091
0.201200793787797,-0.148221151945874,-0.221976954745656,-0.885788502583536,-0.336695171484482
0.226386978890243,-0.15887323846092,-0.234268113877793,-0.914862583820299,-0.355218743838413
0.286382742144911,-0.175159872842378,-0.263889648990558,-0.916320758898799,-0.395795746839626
0.30077299171522,-0.187042090091637,-0.270775843000455,-0.929960834472994,-0.409847316494254
0.281644952515654,-0.456408272826835,-0.563698252616132,-1.07922043590903,-1.20242541659863
0.27553996992027,-0.464884350617215,-0.57356020751441,-1.09815734791628,-1.18579731626543
0.359023774655824,-0.548047389228062,-0.656871214715558,-1.20225964871844,-1.05611832806139
0.414490292420816,-0.592205035079943,-0.68778977862993,-1.26974582441227,-1.08072820054944
0.327239586304263,-0.539861096685685,-0.507732018511479,-1.21983879728715,-1.05118946766373
0.358313677948676,-0.508539470902503,-0.547191494483503,-1.25657119496163,-1.07038810918129
0.376330694991937,-0.550043362978302,-0.546953495154049,-1.27528083619838,-1.08102132695791
0.409551972014885,-0.57129897127048,-0.561002102336024,-1.29342479496423,-1.12199561439217
0.122037717118052,-0.399711267003831,-0.384170994602187,-0.883917691241244,-1.1026918346057
0.072795974546748,-0.366119553529079,-0.344509543976654,-0.794176491781313,-1.09749957976501
0.0703092812551686,-0.368722380833113,-0.337461621765545,-0.78912484209283,-1.15478730703744
0.0674868163065092,-0.350089078603263,-0.36779546393054,-0.795257276242959,-1.12309623376264
0.0910691473264092,-0.388859653951236,-0.379398136342732,-0.816196140453778,-1.14154049581068
0.0799185090334079,-0.392570464017022,-0.361853475651008,-0.785364284244838,-1.21283152855958
0.0578692800575364,-0.384928416038451,-0.350923303529918,-0.705961122585452,-1.2662323789191
0.0766297761938837,-0.384701936007751,-0.373592722153539,-0.748112694594464,-1.26740342533192
0.086315290157041,-0.397946447937707,-0.364247576331038,-0.762803850747458,-1.31667115591525
0.104852833300149,-0.412355512951589,-0.378143043492111,-0.782029400379545,-1.34494185649144
0.122110882948895,-0.448582945935483,-0.37463219669279,-0.760477027842638,-1.30350006832126
0.178055507459978,-0.464426562017641,-0.363378051702347,-0.836954356079661,-1.32439007002026
0.20034660772068,-0.477542952166429,-0.378522588312986,-0.879532677220785,-1.33702146440321
0.188482240367503,-0.471500105756366,-0.395299376982792,-0.853062559823421,-1.3353545319855
0.205570371616806,-0.48502518637281,-0.410834233139757,-0.881266835130947,-1.34441234975356
0.18961003195458,-0.473449083897347,-0.394712705408472,-0.857221337944118,-1.33402673363457
0.214394552763332,-0.486091456408052,-0.412210401085784,-0.895622915217904,-1.35116847392189
0.214908746807743,-0.490923505519489,-0.425666434590971,-0.89525224546422,-1.35596816257648
0.215054261102701,-0.4976656625289,-0.434595293106515,-0.900074007039165,-1.35893058593662
0.225712136941535,-0.503892360525025,-0.453522015850685,-0.910431937895306,-1.36075509309621
0.244897442181989,-0.515244079506488,-0.466242170523129,-0.931064255883553,-1.38974537199055
0.272305001123344,-0.536228750614227,-0.480548316989934,-0.952207820768862,-1.4225702733723
0.279480687538358,-0.546354397398997,-0.474096627614011,-0.963392657899005,-1.44768799986412
0.295885619915309,-0.560818156637199,-0.484242470524566,-0.982548648237962,-1.46068712146736
0.299616800329578,-0.565863310416317,-0.493941587565841,-0.988819704777392,-1.45510810198191
0.28040955028425,-0.564921020414294,-0.488550425539066,-0.982512467892739,-1.44867004721355
0.32077401102833,-0.573923300068425,-0.50339464868302,-1.02286205856791,-1.48064157753827
0.363461587831653,-0.585144763936453,-0.496665484813097,-1.08388424141493,-1.49706187899283
0.351028886769553,-0.558915299228206,-0.51515550826781,-1.08276623913202,-1.48550108482118
0.37870322470513,-0.581056445781016,-0.521912845595879,-1.09694585620555,-1.48826180964642
0.364045240213267,-0.587504529107994,-0.506687199917426,-1.06581115055771,-1.51589499619078
0.387718495668388,-0.602551121012166,-0.521635371997096,-1.08884429952844,-1.52999998051144
0.303239967610556,-0.459606596170437,-0.462596779032073,-1.04934693259921,-1.43958640114196
0.31302385472276,-0.46822375868091,-0.475080846176806,-1.05930059958451,-1.44890365050918
0.271732025813082,-0.456354094076064,-0.449100280697524,-1.00420811676419,-1.42211474217485
0.305785257287146,-0.473557454032521,-0.464884410183772,-1.02077632882755,-1.43980521728295
0.284164306775561,-0.455586401198854,-0.464148458168684,-1.02364526039226,-1.40145131927757
0.327053352951479,-0.470201554776734,-0.501328624664259,-1.07313799791013,-1.34667227811039
0.298493826632854,-0.465512688848604,-0.503178586109306,-1.05155429149826,-1.29250758272438
0.322563472876777,-0.468025249930786,-0.526979967264352,-1.06111111968255,-1.32503553458723
0.29794123100822,-0.4649996761536,-0.513346564344842,-1.04228976151627,-1.31494150731363
0.339662098606073,-0.488008614434713,-0.535566236443131,-1.090248827405,-1.24428992126956
0.322306847807873,-0.48981808492124,-0.51319175398688,-1.07009095540714,-1.26225040910153
0.345945713388224,-0.502460553462643,-0.524641705679768,-1.10854307700168,-1.26838249536548
0.344764702235452,-0.501177316650086,-0.527058891443372,-1.10273811670875,-1.29095422459608
0.345240284415303,-0.499518602942569,-0.529131816775478,-1.10810440112037,-1.29939592315616
0.359163432423079,-0.515184714514477,-0.538862154275314,-1.11694316816747,-1.30832746402503
0.373266139247458,-0.524654932922846,-0.545905870811967,-1.12701216327248,-1.33128487083805
0.401129422501351,-0.526548946050781,-0.558314176022077,-1.16738164089978,-1.3284505562735
0.433878387180066,-0.54414670575783,-0.572829829866607,-1.19647861143972,-1.35189937008162
0.393295721518246,-0.537157688545907,-0.56227540070445,-1.16342968459863,-1.32136334786438
0.388356544619084,-0.526428550823837,-0.573563661839739,-1.15846711161183,-1.31137655829847
0.37711207828489,-0.530238912368831,-0.562271073435711,-1.13932711444615,-1.31547768205039
0.407981454368246,-0.539447727511355,-0.577671562365681,-1.17380165007253,-1.33152432956792
0.401579266450967,-0.546828884887433,-0.57652959837633,-1.16428806955775,-1.32833580795092
0.41295555127166,-0.559544369654316,-0.58111536744194,-1.18315669548756,-1.31943087198383
0.419609283693066,-0.571513454025193,-0.604766716759661,-1.18827602993456,-1.27836235582139
0.41491847337304,-0.57372847060006,-0.610839752596775,-1.18107476532057,-1.26854186749274
0.323081135543933,-0.537495102303003,-0.520011893537961,-1.16465139534874,-1.19764982814264
0.269606740651376,-0.502464458457554,-0.491305187537883,-1.09287120541783,-1.19867733856161
0.277425684478138,-0.511867023497267,-0.497810524912198,-1.10207029772272,-1.20347439834572
0.297282864760371,-0.514800762163382,-0.517511801340859,-1.13067996497518,-1.16849754212024
0.256229046015317,-0.500505817483137,-0.519137347534589,-1.11581707977942,-1.08502502975783
0.278512507944043,-0.511481780047926,-0.533629783614212,-1.13260255891836,-1.10171508445698
0.233842126630592,-0.497474333853241,-0.510814449329239,-1.12228285819354,-1.03692475496868
0.152049296030413,-0.451865338211059,-0.482730616698516,-1.0193356000316,-1.01952678333161
0.168294087783412,-0.460181989326636,-0.494703329959981,-1.03426749935124,-1.03325646378167
0.173777569863479,-0.460657539535336,-0.503131925864342,-1.02672614743634,-1.04751299832983
0.177281937299184,-0.449132236205448,-0.488723887768453,-1.05868471427046,-1.04040582854239
0.174454523255306,-0.459472761620921,-0.453432758172641,-1.05849102006144,-1.04872498610157
0.159428177236901,-0.464918816109504,-0.424689329394345,-1.06902276466593,-1.00944669872674
0.194156321484755,-0.479615886759613,-0.440020955118023,-1.10111877062947,-1.02585091527635
0.21572482588725,-0.500840518164702,-0.430210896107368,-1.09228494530231,-1.02068168084528
