1.68209596763504,-3.59059753172536,-5.50101314495122,-2.32142659785238,-0.367715796473821,-0.0167377760387249,-2.19383370112723,-1.90451006968708
1.74398411739837,-3.62515636344001,-5.50101613925241,-2.3609647046555,-0.380581095935665,-0.0403129137397106,-2.19647963311275,-1.93686491817743
1.80001681086817,-3.62694471951574,-5.50101783926945,-2.37465806647299,-0.404279217013689,-0.0606211243693598,-2.21296678263724,-1.95069508717533
1.86186519662386,-3.61036934548055,-5.50101992337222,-2.39850861057557,-0.428002919806503,-0.0817441861001481,-2.22788122764468,-1.96991616584693
1.86486832922925,-3.59737676193223,-5.50104318228734,-2.38720581051589,-0.433291127480249,-0.0867509374222391,-2.25973489618017,-1.96449819781838
1.90753550143582,-3.60676571767925,-5.50603439035825,-2.41754478762834,-0.440395961311147,-0.110642885247183,-2.2502453828413,-1.98492911147113
1.96060716757691,-3.66030891804074,-5.50603643315079,-2.4431453990636,-0.426068918546643,-0.143784476609438,-2.24643731618891,-2.02608029888387
2.0245814679516,-3.68021076022299,-5.50603817302051,-2.47831989934819,-0.437909908614815,-0.170917121307437,-2.24884058124683,-2.05490131908139
2.09880105525258,-3.69877601424622,-5.50605609493188,-2.51600923299209,-0.468280943877263,-0.183497327118933,-2.27676041959116,-2.07626384883097
0.490146718650437,-2.65102304362152,-4.35475415662977,-1.38095453650322,0.558842229280611,0.661195740188172,-1.26991038426897,-1.07536086174789
2.08728781587087,-3.81926607903011,-5.50603981096605,-2.55728201598306,-0.457686271521327,-0.150396309599164,-2.29100161769982,-2.11432660628477
2.12556539035571,-3.85317325712991,-5.50604004226621,-2.57267464758423,-0.478599903378997,-0.148453791969685,-2.33344857694875,-2.1162849063012
2.13787359745625,-3.85607422021919,-5.50604099914459,-2.5733418875522,-0.472102191437063,-0.163853738984438,-2.3285758482919,-2.14033879702783
2.18690279643737,-3.87030084058166,-5.50604184246842,-2.59017759745905,-0.490870745142404,-0.178545399782027,-2.34045155851102,-2.15558140584943
2.23811686729787,-3.90518515103715,-5.50604307919193,-2.61772473432275,-0.504247519843276,-0.192512001545831,-2.3481408345281,-2.18236243428828
2.28116207359755,-3.93469582237427,-5.5060441330089,-2.64051050791051,-0.51485115556946,-0.203641107964376,-2.3563828297536,-2.21123759565899
2.33515698795948,-3.97747084283015,-5.50604556450809,-2.65805931137526,-0.53688010530188,-0.203282732413517,-2.39175871261297,-2.23809489402
2.39076678995102,-4.01011466493754,-5.50605644097093,-2.69372816983628,-0.547730773274792,-0.216892470408695,-2.40634263385539,-2.26938807795538
2.4462048901324,-4.02582339763871,-5.50605646570459,-2.72275912721912,-0.561148953453432,-0.233986625353057,-2.41383201519973,-2.29336140679907
2.48662282491707,-4.04786518654001,-5.50604706383275,-2.74960027920554,-0.576216988247757,-0.239366833223698,-2.42967160514725,-2.30992762858703
2.51499729386883,-4.08155686783507,-5.50605653543678,-2.75641734161346,-0.587255151666603,-0.242706288255951,-2.45814023413067,-2.31973632951963
2.56908812686029,-4.12194448335453,-5.50605655777292,-2.7888455456263,-0.601753842127098,-0.255265891739969,-2.46550656458406,-2.34389888207472
2.58425275354219,-4.01588475529326,-5.50605659028676,-2.80331755408985,-0.624918379087401,-0.23968833222688,-2.5170688988699,-2.33124920140659
2.59468165108951,-4.02023074860007,-5.50605008906482,-2.81379593626458,-0.624164896479563,-0.24817235418337,-2.51868430980506,-2.34358400696582
2.59650698634263,-4.0155872504642,-5.50605021429495,-2.80660361767063,-0.617843303706163,-0.265243648049839,-2.50752737953981,-2.3491626481673
2.65120669567324,-4.07237843318564,-5.50605050410097,-2.832715254284,-0.625765072251972,-0.279198307640123,-2.51580100361732,-2.3864111894926
2.68382973069754,-4.0352546707392,-5.50605665746143,-2.83450127615369,-0.654212818492849,-0.282283698008789,-2.54709178234978,-2.36533856141988
2.49649748774673,-4.02396258594035,-5.50604875423176,-2.70393121974235,-0.777477014362807,-0.036915012621306,-3.05787699284249,-2.09184573556077
2.52059395020349,-4.18930199786521,-5.50604906405986,-2.72496887378867,-0.773898364128132,-0.00907011102229362,-3.2710088716603,-2.106659732136
2.53594548667655,-4.14211298816137,-5.5060497923916,-2.71672160608561,-0.783804751575624,-0.0289566581627655,-3.20862516496505,-2.11359708236918
2.55325402283088,-4.14466211463819,-5.50605043639794,-2.71584204474111,-0.789064410316719,-0.0416442708031311,-3.18111123056887,-2.12742404308306
2.60075756686661,-4.19181485384776,-5.50605061804925,-2.7377474364014,-0.79936456862435,-0.0509502996455423,-3.19099745914484,-2.15530064910933
2.63839845482363,-4.27434050784845,-5.5060566728574,-2.75268886503219,-0.808612299223923,-0.0508622166204789,-3.25590518408155,-2.17030507612723
2.67399711409195,-4.29928121908005,-5.5060509417898,-2.76112002044727,-0.820392220307692,-0.056906348349371,-3.28244051489454,-2.18781747308575
2.53133725927656,-5.49302600433494,-5.50604746042513,-3.2721605707985,-0.689279468576781,0.224748178277659,-5.50181690121173,-2.24019958352997
2.53877332720588,-5.49302907382389,-5.50604758531793,-3.27231493526072,-0.690144177763029,0.219400097809428,-5.5018089402867,-2.24619260418911
2.46121439156201,-4.3587026787947,-5.50605112535612,-2.72169228599907,-0.743761534130737,-0.012888201651867,-3.21230301407753,-2.1398830187373
2.4777946028748,-4.37432134564304,-5.50605126775143,-2.74268701373847,-0.740816929062184,-0.017765260136679,-3.22705718460292,-2.15674190374896
2.49041618699598,-4.40218804039023,-5.50605133864223,-2.7486284430001,-0.746568871632325,-0.0179967826945355,-3.27124861964659,-2.15508451969371
2.47634815713865,-4.41477338045287,-5.50605126977764,-2.77839432804992,-0.736975545384802,-0.0128433115785121,-3.29671108817992,-2.14866036902124
0.351584292142328,-4.34172582281299,-4.35461854401187,-2.19541224023957,0.775120314560722,1.27748817220297,-3.01456783617087,-1.35791417832851
0.150758395046391,-4.34174870001544,-3.4486565393777,-2.34922345190404,0.845769355567943,1.30583966143846,-4.35055359329988,-1.17860687622021
2.05248319961452,-5.49304084920629,-5.50604524997512,-3.16779263833908,-0.530158570012261,0.28043936976645,-5.50184286989442,-2.08661447204347
2.05691104969849,-5.49304121650512,-5.5060461756947,-3.1784097592056,-0.532747371243706,0.278791731582827,-5.50184249412157,-2.09022090785349
0.304399735198244,-2.55725881537407,-4.3547642541946,-1.87471644569351,0.668887528343733,0.965975304018488,-1.46090524591647,-1.36287142214255
2.09503828059843,-5.49304150891484,-5.50604635960908,-3.19270945959337,-0.546803518971626,0.264243319903698,-5.50184312261618,-2.09996673894732
0.399971163030495,-4.34175166627362,-4.35474942261221,-2.25683988655822,0.755846675869217,1.27777373791038,-3.08930420382125,-1.39224231402396
2.10683212507944,-5.49304866016924,-5.50605651919645,-3.20117004721589,-0.555978860671677,0.260338233313995,-5.50185221345408,-2.10912190558361
0.208904082136598,-4.34175479277386,-3.62595165864812,-2.39425323412794,0.83213092250103,1.29594002149513,-4.35055850884785,-1.18512499008959
0.27615589293302,-4.34174722621333,-3.65055188460499,-2.44399271819318,0.823783547241151,1.28861147896064,-4.35055175703776,-1.21708619288032
0.316364940313844,-4.34171247908099,-3.6645018845975,-2.46241806072606,0.815140573904555,1.28195161332097,-4.3505250055834,-1.22704086988844
0.322599755702136,-4.34175416637732,-3.66293626571216,-2.46890050181972,0.814656966157372,1.27961231667635,-4.3505583769361,-1.2359865095523
0.69747004940712,-3.95211921755349,-3.92920337094161,-2.61489762500964,0.757547278253686,1.22647359293172,-4.35051377221621,-1.38440863828253
0.508508874519367,-4.34175076487054,-3.75205554784241,-2.56038915999899,0.792459490790304,1.25751003503764,-4.35055786212855,-1.32516091451919
0.492797097440774,-4.34175394036714,-3.74042765134007,-2.55787779619996,0.795898643948229,1.25667360035116,-4.35055789365394,-1.32505354643544
0.558467136134684,-4.34174454836968,-3.78903495524596,-2.58573515233381,0.787356609098244,1.25297207758634,-4.35054558136457,-1.36774149165839
0.541166719211199,-4.34174077373278,-3.80596435456676,-2.57313030265002,0.786197685894229,1.2563427997003,-4.35054985815505,-1.3610369182346
0.52313498952485,-4.3417462367771,-3.79614556265965,-2.57308051954234,0.789575550250233,1.25667571472938,-4.35055104668923,-1.35911916199616
0.469112712257974,-4.34174875649536,-3.78660110919455,-2.54923032664626,0.795444994556109,1.2603817011061,-4.35055231743251,-1.33287050779968
