2.27946950826687,-3.77895668826951,-5.50679946664004,-2.02274853795044,-0.523772489942097,-0.338105193019979,-5.50051372114512,-2.27895303160758
2.31063541729021,-3.78013527746822,-5.50679142147495,-2.03720575380736,-0.535090458029668,-0.351210846717776,-5.50049488446798,-2.28887175134573
2.33287048239489,-3.7815577913737,-5.50679952326454,-2.0483840833716,-0.547864051571892,-0.355727997498599,-5.5005138389616,-2.30413160455848
2.39025392628314,-3.77328805321727,-5.50679205069158,-2.0568746252221,-0.562363503430734,-0.374162643474583,-5.50049744008066,-2.33839082749344
2.40298156705077,-3.77356508173844,-5.50679953586853,-2.07407276259389,-0.565294086310667,-0.382558142608983,-5.50051387185923,-2.34134001466268
2.45569606779257,-3.78063278992613,-5.50679954861905,-2.09223796130328,-0.578094497066615,-0.403099143383386,-5.50051381940857,-2.35574673105614
2.47984601087941,-3.76901413787843,-5.50679263135657,-2.11067659324708,-0.588661901019512,-0.412708639680357,-5.50049781417632,-2.35925610105422
2.50984451197697,-3.77013261679315,-5.50679307794931,-2.12503796582859,-0.593829454266472,-0.428693931490077,-5.50049759657929,-2.3678360687207
2.52045057887195,-3.78226705313228,-5.50679320830402,-2.12801615638436,-0.604799515159361,-0.429172134498398,-5.50049933601986,-2.37765763628911
2.4922877158189,-3.84147828399629,-5.50679958192601,-2.1286088627873,-0.599201600250279,-0.416577736536749,-5.50051418121789,-2.37075675933377
2.46618240165259,-3.90273832975631,-5.50679958259332,-2.11964005882009,-0.590923694700153,-0.409961313710422,-5.50051422501519,-2.37002170008494
2.50845134178729,-3.95233217620868,-5.50679959770344,-2.13791486022562,-0.608884566044297,-0.41412601492057,-5.50051427035487,-2.38417806122681
2.53326428980793,-3.9512787911701,-5.50679358385853,-2.14367050868179,-0.613628762889753,-0.431504093264198,-5.50050546769924,-2.39025121174789
2.51705802194518,-3.95061131492288,-5.50679447748758,-2.14148715429487,-0.608696774868143,-0.433548655946257,-5.50050540094649,-2.39205076297089
2.50793503800897,-3.97246596460009,-5.5067944532906,-2.14816892667555,-0.604541556862413,-0.432459259148313,-5.50050545116651,-2.39042500980344
2.53881228223351,-4.01849306997212,-5.50679455467735,-2.16230958195362,-0.61071912719966,-0.441040751417678,-5.5005057859688,-2.40366721809947
2.57601281166492,-4.05250031109911,-5.50677369049009,-2.18196766612045,-0.618671296380889,-0.450755497021457,-5.50047270246599,-2.41935707750991
2.57695429437276,-4.04977458118439,-5.50679480199129,-2.18162345472085,-0.625917733173954,-0.451696871511291,-5.50050629723707,-2.42224947063977
2.61012267470238,-4.01555270420031,-5.50679487868839,-2.21100582968002,-0.6385732928062,-0.458379741094301,-5.50050630372743,-2.42422259327291
2.63530308144541,-4.04163166722313,-5.50679505716678,-2.222775810465,-0.644307291717484,-0.467409927091227,-5.50050639741105,-2.43285446464455
2.64208192031846,-4.05760931463324,-5.50679968641929,-2.22309989102335,-0.65561296482887,-0.466527778087555,-5.50051431389397,-2.4320580873858
2.65496126039631,-4.05919666622633,-5.50679969747361,-2.23271108123637,-0.658982695230271,-0.473773357942399,-5.50051432339228,-2.43850638587142
2.6846433889538,-4.06519429986552,-5.50679970219975,-2.25290891269142,-0.665942474427492,-0.481701763788702,-5.50051432385703,-2.44830624251829
2.58387870430324,-4.17901727517187,-5.50679971000929,-2.2647943087391,-0.697992315827885,-0.400641137519848,-5.50051438926304,-2.32688826200055
2.61711457040206,-4.20038341651922,-5.50679580461928,-2.27300051946446,-0.713223842726729,-0.406699462891751,-5.50050802013045,-2.33731791308767
2.64340936336359,-4.19829637240939,-5.50679890848034,-2.2923300563111,-0.722490302728698,-0.415382129148088,-5.50051312858218,-2.33820123443975
2.67035781187292,-4.1937546212124,-5.50679972327023,-2.30805635152384,-0.728953593904967,-0.426519437965324,-5.50051441930001,-2.3457516437414
2.70505399514111,-4.20010343171278,-5.50679972732147,-2.32146871574415,-0.740002815924988,-0.437372722376405,-5.50051442754033,-2.3567233776373
2.71761613806888,-4.19029490282261,-5.50679973197927,-2.33094935311508,-0.742493219414106,-0.446328463516879,-5.50051443768295,-2.3603324987434
2.71677671146179,-4.20390661740666,-5.50679973248136,-2.33581319748432,-0.740085217455172,-0.452073823287281,-5.50051444479691,-2.35595134450969
2.73210052955129,-4.23146444553118,-5.50679973871776,-2.33855773509761,-0.743673995652173,-0.453640201321699,-5.50051444931562,-2.3812723528906
2.74776763352118,-4.23683889663189,-5.50679974370928,-2.33805034169713,-0.748223150044694,-0.460598108961726,-5.50051445380706,-2.39595250385213
2.72561463318225,-4.22746207404505,-5.50679905153438,-2.33389045988827,-0.74710483473481,-0.457806967006896,-5.50051338175505,-2.39042280173929
2.66258312584013,-4.21418903691233,-5.50678172519906,-2.31432883767024,-0.718983226067249,-0.453208876669547,-5.50048680669722,-2.35874712143963
2.68432454953456,-4.2234182649458,-5.50679974759053,-2.32926986666307,-0.724536259842205,-0.460440219308984,-5.50051445901134,-2.36492570842844
2.22164569147431,-5.48797470276736,-5.50679526394607,-1.97503633198661,-0.627608984478706,-0.321700580557471,-5.50050843153658,-2.24005015798299
2.2671213523433,-5.48797329858511,-5.50679540560981,-1.9945859997239,-0.649800081731359,-0.324845719640342,-5.50050864842042,-2.24467466140464
2.38261207922933,-4.13249615409155,-5.50679974530537,-2.17959334041992,-0.654931391237745,-0.417524350427625,-5.50051445999539,-2.1973984237028
2.39047619831113,-4.13137819968342,-5.50679974889481,-2.19246974984683,-0.658644664723043,-0.420722101080397,-5.50051446236656,-2.19704248063308
2.39878483566975,-4.19286900902648,-5.50679644289699,-2.19016745690078,-0.66279047657301,-0.417523838915759,-5.50050963022983,-2.21236271802199
2.41321498680973,-4.27682497803793,-5.5067965421137,-2.18868973104639,-0.669225369546882,-0.414199600641324,-5.50050983369097,-2.22832274306211
2.43847129738597,-4.28137987078946,-5.50678315567961,-2.19422433944329,-0.683605428159866,-0.420358923321515,-5.50049055370702,-2.2311232240772
2.4293348228144,-4.25015317275405,-5.50679976221525,-2.19828697706898,-0.677600432513322,-0.429666794411489,-5.5005144905304,-2.22046885671337
2.454854584884,-4.31401211916793,-5.5067967440767,-2.19819963792316,-0.685351492869206,-0.430167355045265,-5.50051002568349,-2.2476541737062
2.36292917490863,-5.49188253005479,-5.50679645120389,-2.04198079255075,-0.689590966417708,-0.361527642902244,-5.50050978550228,-2.28760514453699
2.47609560538471,-4.42966526200504,-5.50679976641269,-2.18853450659741,-0.696693215508071,-0.430273525864888,-5.50051450596984,-2.26976444531219
2.49351054534656,-4.46427855163233,-5.50679976744677,-2.1898290495508,-0.699238976619936,-0.435065238757937,-5.50051450975883,-2.28728067342024
2.38627460594993,-5.49189033483684,-5.50679652904905,-2.06572789077559,-0.71205531139066,-0.352288459411535,-5.50050957059161,-2.30106313280273
2.41200392290618,-5.49185256018754,-5.5067828688967,-2.06064575520062,-0.729976844479612,-0.357328047248706,-5.50049056576364,-2.306750598444
2.42855957875266,-5.49189974498354,-5.50679975310761,-2.06796925646599,-0.733639422243612,-0.364035727575121,-5.50051449546721,-2.31533689502382
2.38937351499638,-5.49189975986441,-5.5067997701812,-2.06396714112478,-0.723240855863068,-0.355924172083766,-5.50051450030722,-2.31025061005242
2.39517601428123,-5.49189979467668,-5.50679977287071,-2.07543173676968,-0.723475601886243,-0.358013364930382,-5.50051450125001,-2.31456492327052
2.40890310783985,-5.49189225059551,-5.50679699201601,-2.08472880248219,-0.726357153804148,-0.360854107611183,-5.5005101009575,-2.32550201743696
2.42300930293616,-5.49189215378021,-5.50679701573515,-2.0968718515891,-0.730665589857686,-0.366117897093163,-5.5005099539253,-2.3230765699765
2.56428936893332,-4.50813020410151,-5.50679725462429,-2.26451423506361,-0.737085270729453,-0.432585488736593,-5.50051091240132,-2.30705257682803
2.37200236739461,-5.49188901250072,-5.50679709892328,-2.08906744718933,-0.712242389045403,-0.356486745334675,-5.50051050059418,-2.30295090572124
2.40267846734393,-5.49188939254258,-5.50679710028774,-2.09924432756878,-0.721440293122621,-0.364404789529732,-5.50051052651962,-2.31399958315954
2.42162480481562,-5.49188880219884,-5.50679711957067,-2.10564762506364,-0.725863488375421,-0.373793853390822,-5.50051063024115,-2.31752764860499
2.64333847888903,-4.36380230153408,-5.50679979301542,-2.31035898995674,-0.763005357188619,-0.470556429642709,-5.50051455558488,-2.31267671939534
2.63878827865757,-4.38026384290606,-5.50679979699092,-2.30696849452022,-0.76625443567742,-0.469251557666431,-5.50051455518461,-2.3115001466382
2.67125454216884,-4.38319076469263,-5.50679979777341,-2.32805566344213,-0.773223489873387,-0.47380449682275,-5.50051455839585,-2.32478798175532
2.67897314391028,-4.38472965176631,-5.50679979863604,-2.33677919286647,-0.77443155358006,-0.479254186961485,-5.50051456049487,-2.32432016472192
2.69527733043906,-4.37514135415865,-5.50679931383495,-2.3486962315258,-0.777653910715898,-0.48653142365104,-5.50051387565701,-2.32835328815876
2.70510490462668,-4.36546777661947,-5.50679749795048,-2.35701788369708,-0.776490746981819,-0.49417988378556,-5.50051129929149,-2.33212390464865
2.7378483599236,-4.32651683958579,-5.50679980182277,-2.39066399909493,-0.78005807344496,-0.502981018705055,-5.50051456429635,-2.33833845470395
2.68647125830262,-4.31889701459578,-5.50679980564158,-2.38815313138605,-0.760886739932677,-0.490739731179805,-5.50051456509598,-2.33281665719076
2.68178192073813,-4.31116656469881,-5.50678831998596,-2.39002627110249,-0.763172614826813,-0.491015931188686,-5.50049888416501,-2.33126639092153
2.69529898680047,-4.37617539363451,-5.50679935216577,-2.38897875159956,-0.767635201604,-0.488368072660757,-5.50051396469201,-2.34662554938822
2.71350172741779,-4.37891060487295,-5.5067998109299,-2.40533979920713,-0.770594077551694,-0.493363906570654,-5.50051458217152,-2.35247295068392
2.73371611282024,-4.37915959890087,-5.50678884650581,-2.42081101237718,-0.775897895659274,-0.49960915993418,-5.50049968628969,-2.35400990707483
2.73964084401831,-4.38047829095011,-5.50678903913103,-2.41969215959045,-0.781337255451465,-0.502516813400699,-5.50049981227965,-2.35725092835903
2.75821565162217,-4.38864002895309,-5.50678911542198,-2.42968363972293,-0.783693048559311,-0.509143957779324,-5.50050000171567,-2.3640892286253
2.75310595401834,-4.39963000119181,-5.50679940091432,-2.4364318179589,-0.779582281016327,-0.509897629417947,-5.50051399968686,-2.36410854406516
2.74220919897716,-4.39427442230509,-5.50679981774619,-2.43900478652253,-0.785024748263038,-0.500264537953155,-5.50051458714129,-2.35007054890115
2.75380757424275,-4.41168953586125,-5.50679940879718,-2.44425029195993,-0.787881402906769,-0.50380075400186,-5.50051400239847,-2.35596222221227
2.74998823226922,-4.42700615796384,-5.50678968972191,-2.43967852323734,-0.789248456194073,-0.504044843880651,-5.50050071803029,-2.35842604606916
2.77062201292873,-4.41709371227007,-5.50679982178286,-2.46002955528704,-0.793665748381252,-0.5101156647437,-5.50051459588943,-2.35961854049935
2.77289805065719,-4.41773579811962,-5.50679982202712,-2.4625888095438,-0.79411631723727,-0.511577189492175,-5.50051459792523,-2.36747839858705
2.7748169148748,-4.41953684443916,-5.5067979602804,-2.46108625604052,-0.795495137252341,-0.515640793525796,-5.50051200127941,-2.36856579273532
2.75050525260541,-4.4413417904158,-5.50679945314303,-2.45136496953952,-0.791210334629983,-0.511013634395729,-5.50051405385451,-2.36557078473123
2.77238028657067,-4.44203533560458,-5.50679982964741,-2.46226895421373,-0.794996011723675,-0.518484422669542,-5.50051459928681,-2.37331173654382
2.78392540325477,-4.45074929619766,-5.50679983093011,-2.46469930025587,-0.802994190303871,-0.52001904883233,-5.50051460071345,-2.37571038716516
2.80182086512135,-4.44949144232713,-5.50679983177275,-2.47475177717033,-0.807265149466888,-0.526343265447725,-5.50051460179512,-2.38047156586231
