0.60866911567619,0.74514009875174,0.172670835029063,-1.02413645436125,0.763994627278244
0.524609665596973,0.755488572540781,0.228852207485289,-0.971508869445856,0.791465405168637
0.448905804462062,0.752539409331135,0.360042663506797,-0.857600066305801,0.773910531123378
0.272527638689026,0.80565025279685,0.537362285985265,-0.764485894420826,0.827743000218233
0.304034760080705,0.79607105695862,0.495357311588734,-0.790715894162174,0.833952179499579
0.204405160371246,0.842514105364299,0.503702166337758,-0.519933947488717,0.893035952367377
0.152011443842449,0.899984569392708,0.48504480954939,-0.512606527422924,0.891739483816066
0.0736071923556474,0.82020321367581,0.655496032492003,-0.415011575785306,0.898159714032897
0.0829859380138424,0.80765687126453,0.688153229211856,-0.465319047325807,0.875776923183764
0.0364804710164713,0.817482527529481,0.749465879775019,-0.397268314474173,0.853936040184096
-0.0734468643347373,0.857192125286253,0.842873300887993,-0.365758864616613,0.923212950667682
0.0209028549973962,0.854519017442072,0.865202014693173,-0.463096515376755,0.867265856652049
-0.00275568851769792,0.855729823325456,0.862624593435748,-0.448945804670321,0.867468235251136
0.00562011704172714,0.84513924375967,0.856819641048182,-0.475816798922795,0.863391400287678
-0.0155425286337201,0.845588517387178,0.836165924664737,-0.425001704901797,0.876332069171779
-0.015067924960755,0.842618028479764,0.831670874705779,-0.445585957431117,0.8699125818211
-0.0152497641075214,0.864362871712923,0.937151619926285,-0.481125818051393,0.854833229548064
-0.0184271834432157,0.864635922581311,0.916062107675241,-0.480368235472426,0.860339587869277
-0.0821210467387433,0.844788612529606,0.836712344349932,-0.173076762925048,0.883994334223472
-0.080234102728595,0.824365877909674,0.823531704761243,-0.123697243649533,0.863548414220563
-0.0770278172283771,0.819453236865656,0.81943291943272,-0.136503194915972,0.853868951712417
-0.083529713443752,0.816385407638732,0.827698090744394,-0.155578272556669,0.853166806844352
-0.104109376156128,0.840287434051156,0.859311879609885,-0.186061841689656,0.848519017532159
-0.113611324923367,0.841028599604773,0.857315171266603,-0.183183376409503,0.843573477123653
