0.702593922770963,-1.10643469899305,-0.726852702893954,-1.63155667138379,-1.41665226903396
0.654559212985789,-1.08579589043956,-0.737934183913153,-1.62052693610431,-1.35670319457143
0.915986640576169,-1.15751487597068,-1.09085721648193,-1.67031670579893,-1.12042796614944
0.902466678069251,-1.15920302909686,-1.07946232550252,-1.67646577341043,-1.13935098946834
0.960775610705461,-1.20941056744025,-1.12391601419764,-1.67500399496424,-1.17674783476821
0.975778301983148,-1.23723836635763,-1.15273571805294,-1.67511835387714,-1.1786587112228
0.931606009847021,-1.16197790279014,-1.16954359028363,-1.68977351068267,-1.05170271800817
0.89948161519583,-1.15421804945489,-1.15605986212034,-1.71025688947976,-1.04121055450145
1.36563446117339,-1.31423337530503,-1.35466996094315,-1.82237158465566,-1.24031543741397
1.35274860497606,-1.31672518387373,-1.30790087491088,-1.62240399483917,-1.34126175623502
1.37665118557653,-1.35238797309214,-1.33341510897885,-1.58727005310676,-1.35662083315625
1.26878190015573,-1.22815502995683,-1.36638006794148,-1.67821042199008,-1.1408435061575
1.29194323853655,-1.22683658386034,-1.42160191802363,-1.68256544638489,-1.10504658979368
1.2920967476766,-1.25616151538875,-1.40771167815221,-1.68088283295251,-1.12482106724026
1.28172485321784,-1.23848601636433,-1.32399913913882,-1.65752712565177,-1.20845911879149
1.31706011163248,-1.27771044897493,-1.34749327450907,-1.60303756495439,-1.2264558713263
1.31513130523458,-1.28510528884746,-1.31359699552747,-1.56150148622404,-1.28237270459284
1.34215749673164,-1.29150808136233,-1.41280680853752,-1.60262860904951,-1.20537073148331
1.34336755115079,-1.29147792328828,-1.41547031396357,-1.63662758741695,-1.2064388465709
1.27615811428937,-1.27060568582779,-1.38113327594042,-1.60485440683836,-1.17225051415943
1.0744577483623,-1.21108383021404,-1.10046551371191,-1.40043344166745,-1.27378304495297
1.34355407437888,-1.54833905897996,-1.0058656555814,-1.18844613758441,-1.79933543818064
1.29617818206841,-1.51627683612909,-0.999493576738361,-1.20541665457743,-1.76069550160016
1.20954555776931,-1.45156200125898,-1.01871260043318,-1.21345357741553,-1.63901034307542
1.10053825590462,-1.30471264989532,-1.06005556399731,-1.33313341509276,-1.43558483452769
1.26708364423785,-1.50431394739027,-1.05703474288908,-1.25688435389604,-1.66507119685489
1.13362326973666,-1.34319288873225,-1.05228249721098,-1.34590795847056,-1.49754384320096
1.02815842327424,-1.22259262052633,-1.15752977796694,-1.34448911234668,-1.28636194263968
