0.000000000000000000e+00,1.500000000000000000e+00,9.937374784531371574e+01,3.038805466433507352e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.023137961572467702e+01,2.950885326511635487e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.650750261317032397e+01,1.460235949947913880e+01
0.000000000000000000e+00,1.500000000000000000e+00,4.290870429502497529e+01,1.167988017164246983e+01
0.000000000000000000e+00,1.500000000000000000e+00,3.897186554754458854e+01,7.711615836836284821e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.906484713466397807e+01,7.747815783959421054e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.753174480724144502e+01,4.818572284989578236e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.516128495041382251e+01,4.483286811927236215e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.841304940057220563e+01,2.715849619846957719e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.608601887315192869e+01,2.072573243165729107e+00
0.000000000000000000e+00,inf,4.039288534785800522e+01,1.318477558200876310e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.468108021718564515e+01,1.953908081348395553e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.287295454907285830e+01,2.271814818422322801e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.605991339865455814e+01,2.460864198700625227e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.432240595251086290e+01,2.395358851855892368e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.577054147191257982e+01,2.467479522262326697e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.639912366157234658e+01,2.380111861480411317e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.724148129679157648e+01,2.295096794047849276e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.737546527988757106e+01,2.252208414005222537e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.821187078043724483e+01,2.314317376723211250e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.663338535632684767e+01,2.302993896764741422e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.705071163452442562e+01,2.352441387656782013e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.294024384114874238e+01,2.289489703756589112e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.257793741442712587e+01,2.305103839860889181e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.251299193390908471e+01,2.356266924432520948e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.192394262486438805e+01,2.377585202983504065e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.111020100221349338e+01,2.358163546915367892e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.085468220746597012e+01,2.382808886667330928e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.860124967150803599e+01,2.211678563755241633e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.951223633558218751e+01,2.239215819028789856e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.718671166937004102e+01,2.252658899015938410e+00
