0.126490289800933,-0.347516168229601,-0.779719758796554,-1.15880379281001,0.245371514964503
0.15675025416603,-0.291487942726207,-0.795242653142206,-1.24295909730635,0.224176157556294
-0.0807065010038359,-0.405968715997857,-0.118030565736898,-1.12696921163039,0.0156464510696324
-0.0999186890421145,-0.343458789441718,-0.022232253400025,-1.11294574972591,-0.115377540637807
-0.0707614294475431,0.131284713760277,-0.457712742107084,-0.680373954876382,-1.64992630516058
-0.0130952278117503,-0.00456715096020237,-0.541383330644271,-0.992726795478292,-1.96066672079046
-0.0794529091706719,0.153442506603891,-0.441638915235338,-0.779607553161632,-1.69722096501896
-0.0176954603042542,-0.00322054395961035,-0.579232743865651,-1.00494995921049,-2.03505549791561
-0.0245240341883721,-0.0288522168402816,-0.595844633074807,-0.989098865560415,-1.99818043597808
-0.0287170741654251,-0.034309195957686,-0.609379168902974,-1.01450410559743,-1.98953675364787
-0.115159636758008,0.102818870682754,-0.469512332871465,-0.763623815215261,-1.70680300290049
-0.0193840449016496,-0.0674121189946208,-0.650050786023649,-1.0580610623498,-1.95117515719803
-0.207230295722393,-0.133521584542131,-0.397760494010965,-1.20525508251035,0.292122478201178
-0.0999792573257319,0.0922031180591701,-0.486456913422979,-0.855549877224468,-1.72020850236192
-0.0916345606362038,0.0854826163816524,-0.507491976686291,-0.865759457915553,-1.70843404685238
-0.0962113897168991,0.0911072321724534,-0.492153218525632,-0.852489170707991,-1.91307047488072
-0.128337902546643,0.120882307798606,-0.47272719199637,-0.837974829911725,-1.88272761425868
-0.188122821881864,-0.145461685395085,-0.225044626820656,-0.874278500787018,-0.0120275188373843
-0.189618803207456,-0.153788183528018,-0.231481454494468,-0.897021583925937,-0.00471355549799906
-0.197497452908662,-0.160741208773557,-0.229989456123647,-0.89433304733244,-0.0154245517877243
-0.219283950957715,-0.177269314329544,-0.218303665020041,-0.882906069208741,0.0183226914328872
-0.223463914025138,-0.176192054959506,-0.220673917993266,-0.894238015236627,0.00582923774127907
-0.257726215813809,-0.189874065377956,-0.146116602835863,-0.823341765532844,-0.0536036083161247
-0.278850256702531,-0.186690466348326,-0.131399496651287,-0.803382731142876,-0.0779338652851643
-0.295843371164569,-0.184378039276685,-0.120174311187379,-0.791337274538556,-0.0953502452899778
-0.284477396334692,-0.183485496812575,-0.104847062998669,-0.77493540595789,-0.140844818478205
-0.271701401651868,-0.197193631421063,-0.114860412824395,-0.800220060892791,-0.139365211943201
-0.294732410079963,-0.177025036272887,-0.109165262478639,-0.558802462577828,-0.187110309686738
-0.292005454508975,-0.182211580453867,-0.116927466678614,-0.519215756050402,-0.21196742521167
-0.324593093494588,-0.136008897688051,-0.0928155529661498,-0.455350153906495,-0.28029684751923
-0.333429250018183,-0.110837538119575,-0.119349480945991,-0.376216211133079,-0.344411333172172
-0.313177325947016,-0.14199188376516,-0.15112865848753,-0.179079256420077,-0.453467181409374
-0.259075493664064,-0.158556035849806,-0.105107136087322,-0.232180105054423,-0.45150909669569
-0.242178926467446,-0.143806027777369,-0.110369177722532,-0.247430977849887,-0.50060242696497
-0.246602510220141,-0.174630163611358,-0.0859141490748204,-0.253913711254036,-0.471172563023946
-0.24189942531343,-0.162323102532998,-0.0687766115326936,-0.290405078264118,-0.495481460865662
-0.245763676331267,-0.163291892668909,-0.0727975205480306,-0.290116625930286,-0.502674726420857
-0.248062780713226,-0.18145864917471,-0.079395442630954,-0.246776661300553,-0.505241451180434
-0.256426217921712,-0.163458605946506,-0.105063745013805,-0.221196478356481,-0.518812458776479
-0.0323282964812131,-0.466395725244461,-0.384454768205872,-0.704189618152256,-0.802857653279286
-0.0331621043613417,-0.445699639613981,-0.393599896485684,-0.722698801039821,-0.799377013500011
-0.279080742875426,-0.0841415585879845,-0.111164864079248,-0.337438156184126,-0.439689941435234
