0.000000000000000000e+00,5.000000000000000000e-01,6.279855821123326365e+01,3.394559012734320191e+01
0.000000000000000000e+00,2.500000000000000000e+00,6.974294688941589015e+01,1.878448337740087126e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.857152087053945877e+01,1.993229736578929323e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.892362510732688463e+01,2.066277157134416953e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.731473113823406607e+01,2.170421368748963076e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.333082205236526363e+01,2.771410037080487498e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.829526817894706880e+01,2.864228859069509081e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.773714478234936109e+01,2.905581704823304801e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.051809209558613389e+02,3.039393088568731027e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.043691445207392690e+02,2.990415567925008844e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.103649751146225952e+02,3.146579356749870104e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.297714904428994203e+02,3.359048575307100659e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.346089110072277890e+02,3.485560829065794231e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.387293888850616668e+02,3.602126212759356960e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.142243447151008695e+02,3.345881226516024931e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.280206214581358495e+02,3.490740569540188520e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.283625722051298794e+02,3.571730266554001609e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.696326922002312187e+01,3.186713784448645725e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.001427134485262656e+02,3.267531822786263973e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.421207487584850071e+01,3.159900204206145258e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.044425132363690523e+01,2.813572372991835380e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.268947644667112229e+01,2.875695039310401047e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.902906823249131207e+01,2.779077189967657624e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.113184016189612180e+01,2.844205753754157850e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.215553215505811124e+01,2.762736783883063207e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.280782252908061025e+01,2.785397234887411422e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.524834941531383947e+01,2.827703569291089902e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.767432831086330935e+01,2.638417717482056002e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.775238040110489379e+01,2.688855723313372081e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.811280872941750886e+01,2.738165675517080011e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.757302902350659934e+01,2.781622055536204563e+00
